b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
241	56	51	11	739	597	149	118	2	1002
244	925	52	186	710	1470	143	295	2	1120
1013	18	208	3	1350	358	274	70	3	1106
169	210	33	37	449	564	91	113	4	1116
216	1274	44	241	460	1574	92	300	14	1085
1250	426	258	84	1455	612	300	122	38	1185
1	612	0	122	490	1112	101	225	39	1185
77	191	15	34	471	552	91	103	44	722
503	883	100	184	863	1289	174	267	47	1218
401	359	77	68	1255	1248	242	237	73	1613
861	1	180	0	1004	159	208	29	95	959
1222	1218	253	236	1379	1345	286	263	97	869
760	417	149	83	1413	1111	279	220	105	1209
823	540	163	98	1390	1131	274	213	105	1303
275	68	55	12	519	281	106	56	107	33
226	652	47	127	536	1014	110	200	108	1287
315	914	64	183	499	1104	101	221	111	1201
1	741	0	159	289	1068	63	229	119	1090
650	1	135	0	1138	493	232	98	140	21
776	1245	157	247	932	1402	191	281	141	318
476	903	99	184	780	1211	163	248	143	1224
348	526	74	102	988	931	200	180	144	1223
23	674	5	135	231	857	46	171	151	78
672	858	138	156	1249	1463	253	278	162	1102
206	1034	39	208	510	1359	102	276	183	1546
1067	550	214	104	1380	857	280	168	183	1549
924	1370	201	270	1136	1511	247	300	186	1415
1022	13	223	2	1376	306	300	67	186	1416
745	332	150	64	1486	996	300	200	214	860
970	1327	193	255	1246	1564	245	300	215	1564
384	173	77	33	921	732	195	154	216	1317
211	1108	44	229	524	1399	105	286	218	862
1114	177	224	35	1244	307	251	62	219	1252
850	877	172	175	1430	1469	294	300	221	1318
1243	1201	250	229	1473	1395	294	266	225	1319
134	429	28	78	487	797	101	153	232	1347
1012	143	206	29	1244	430	249	81	234	1627
1343	674	276	137	1458	789	300	160	237	1542
1	789	0	160	406	1192	81	240	238	1542
390	817	77	152	1043	1596	200	300	239	1331
1	669	0	134	1263	1441	270	300	241	1366
552	675	114	128	1490	1544	300	300	242	1365
9	916	2	187	241	1146	51	236	242	1368
757	42	151	9	1173	438	233	87	243	1359
130	107	26	22	413	424	81	83	243	1365
778	1159	150	218	1188	1570	231	300	251	1406
261	5	49	1	599	347	115	70	259	1424
851	747	166	139	1321	1174	259	223	259	1441
88	1128	19	229	394	1438	85	293	264	1606
