b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
183	1224	39	255	407	1446	84	300	2	322
407	1	84	0	721	345	145	67	2	323
1130	508	235	107	1408	1069	296	231	9	342
1	840	0	180	295	1137	64	245	10	342
659	313	136	66	983	767	205	164	19	161
160	397	32	83	360	623	78	134	31	356
631	825	131	166	971	1139	201	232	34	73
571	947	117	208	759	1172	156	255	37	131
1216	624	250	131	1455	901	300	188	38	128
1	901	0	188	472	1374	97	283	39	128
18	1060	3	217	349	1431	66	288	44	87
357	790	68	162	1074	1508	207	300	73	277
1033	1	199	0	1285	176	248	34	73	278
56	1	13	0	344	281	69	55	98	140
359	341	74	68	961	964	196	194	103	279
724	143	142	28	1516	980	300	196	105	6
1	980	0	196	167	1141	35	230	106	6
1003	555	208	121	1179	753	246	163	154	257
985	788	209	159	1200	1052	255	215	173	147
424	1	88	0	1417	1065	283	212	181	56
468	747	94	156	1196	1389	238	281	182	55
524	313	108	66	785	541	163	115	198	161
1289	1081	263	231	1458	1266	300	271	237	18
1	1266	0	271	145	1409	28	299	238	18
145	1	28	0	417	294	83	58	238	19
1231	532	245	103	1420	757	283	148	265	343
