b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
361	1042	72	220	660	1365	129	283	4	647
317	768	63	167	668	1324	135	285	16	457
575	194	115	39	748	388	153	80	16	1863
618	341	129	70	852	529	183	112	39	1774
967	506	204	104	1254	787	267	166	42	991
350	270	67	55	1267	1120	245	220	73	1574
295	749	59	155	713	1043	151	218	74	1883
309	33	62	6	815	468	172	101	74	1914
125	1194	27	242	381	1448	78	292	94	1828
735	159	144	33	1497	1056	296	209	105	953
34	788	6	171	578	1402	118	300	118	326
923	396	190	85	1322	810	273	173	123	2393
771	1033	163	213	1040	1340	218	271	126	479
1170	888	240	197	1412	1131	291	250	141	385
411	789	85	158	665	1003	138	203	143	1616
1152	1	237	0	1479	305	300	59	149	1822
1	305	0	59	243	548	52	111	150	1822
996	1081	207	224	1279	1320	266	274	154	1518
846	1197	172	243	1065	1444	216	294	158	1832
349	183	70	32	669	562	135	110	161	1754
322	1032	65	213	730	1388	149	288	166	2339
634	226	133	49	1326	981	285	216	184	2257
520	930	104	185	1235	1408	253	288	195	1847
1	692	0	144	921	1360	195	287	216	830
1019	1025	211	217	1433	1423	297	300	220	459
1	16	0	3	516	423	105	86	221	460
553	1	112	0	748	227	149	44	221	991
350	1	73	0	665	336	135	68	225	991
395	630	83	125	569	826	120	167	230	1955
10	414	2	79	521	704	102	138	250	696
471	811	95	165	1352	1505	263	295	251	1860
1366	78	266	15	1532	565	299	115	251	1861
174	413	34	85	1352	1476	263	293	251	1958
1366	68	266	13	1532	553	299	114	251	1959
5	276	1	56	788	1157	170	237	252	1861
5	261	1	53	703	1066	153	219	252	1959
87	1	18	0	458	372	92	75	257	2304
576	920	115	189	996	1379	204	289	279	1028
