b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
183	289	39	57	710	796	143	158	2	1680
1083	1013	214	209	1388	1330	278	273	7	2568
1149	123	239	27	1415	451	298	98	9	1617
1	960	0	190	538	1512	108	300	16	1749
538	1	108	0	1054	576	213	120	16	1750
828	127	168	25	1024	371	209	76	20	2898
35	866	8	170	686	1427	140	285	21	461
1	250	0	50	326	627	68	132	21	1677
1	574	0	120	191	853	40	178	21	2897
239	1	52	0	493	429	106	89	32	2417
605	350	126	69	1048	961	217	194	34	396
416	578	86	120	964	1103	199	228	34	397
965	94	198	20	1353	439	281	92	35	3331
1216	669	250	140	1455	913	300	191	38	494
1	913	0	191	440	1352	90	281	39	494
941	14	192	3	1458	500	300	103	50	1704
97	215	19	42	914	1130	187	231	57	3082
477	1055	96	218	962	1474	192	300	70	3194
275	627	55	125	499	877	101	176	111	1757
712	1096	143	225	1022	1447	211	300	114	2595
1022	1	211	0	1300	292	267	60	114	2596
844	445	174	94	1479	1197	300	246	149	3273
37	1177	8	241	309	1438	65	298	150	3273
4	983	1	193	647	1527	128	300	152	994
1	821	0	166	399	1467	81	298	158	1158
1	410	0	78	179	566	36	109	158	3276
1250	1	258	0	1446	225	299	46	160	2186
1	259	0	53	122	394	24	81	161	2186
419	184	80	36	1110	941	222	191	163	2106
891	936	174	180	1411	1492	283	296	163	3276
1058	103	210	21	1411	492	283	102	163	3277
292	633	57	126	793	941	162	192	164	2707
7	273	1	58	318	558	63	114	164	2709
927	807	190	170	1144	1052	235	222	168	2714
479	41	105	8	821	377	176	76	173	425
985	1002	209	206	1341	1287	284	267	173	458
802	1034	172	212	1158	1469	246	300	173	1725
1	844	0	174	643	1451	127	293	174	3186
74	485	17	102	500	883	106	180	175	503
31	1236	6	249	284	1487	58	300	176	505
284	1	58	0	637	374	128	74	176	506
912	643	193	134	1405	1170	297	246	180	2768
1	567	0	118	532	1038	110	215	181	1180
668	1	136	0	1406	746	281	149	181	1194
1154	307	229	67	1364	513	273	110	182	1151
1023	1054	205	210	1236	1349	248	270	183	1310
1004	23	201	5	1380	381	280	79	183	1311
1	654	0	139	921	1322	195	283	216	2755
384	261	77	52	925	774	196	166	216	2756
160	1	32	0	865	711	176	144	218	2780
1077	377	207	80	1518	809	300	172	235	2505
1	809	0	172	580	1422	122	300	236	2505
6	332	1	68	406	702	81	143	238	1282
1	441	0	89	553	1101	114	222	258	3173
577	622	120	128	1065	1096	222	229	264	465
