b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1126	1	238	0	1421	275	300	59	180	365
1041	944	215	193	1448	1085	300	224	220	59
1	1085	0	224	437	1461	89	300	221	59
379	1	76	0	568	164	115	36	221	60
1247	48	256	10	1436	232	295	50	221	67
1192	663	245	139	1457	980	299	207	221	77
1	778	0	139	810	1645	147	299	222	97
933	129	189	28	1272	514	256	106	225	60
933	809	189	169	1129	1012	230	212	225	83
296	527	59	107	646	882	131	182	227	2
288	1	62	0	419	136	88	27	231	84
494	1184	102	239	754	1429	155	288	232	19
740	698	152	134	940	905	193	176	232	178
5	458	1	95	541	764	113	162	232	189
18	593	3	121	382	898	77	183	234	327
1016	956	207	197	1297	1289	260	261	234	327
988	28	201	7	1244	325	249	63	234	328
643	840	134	160	1015	1170	213	231	236	353
579	825	117	165	1229	1176	256	241	238	340
1212	115	237	26	1508	430	300	94	240	284
1	430	0	94	1311	1389	280	300	241	284
458	1	95	0	1091	606	233	132	241	285
46	1	10	0	590	571	122	118	242	268
301	948	62	186	830	1384	167	271	242	270
509	1	105	0	1490	733	300	145	242	275
1177	1380	234	269	1470	1534	293	300	243	282
139	307	28	68	1311	1451	261	300	243	285
1324	29	264	6	1482	179	295	35	243	286
299	482	56	103	894	849	177	178	243	291
1163	639	232	134	1482	965	300	203	244	334
863	160	183	32	1483	745	300	141	245	286
611	542	115	114	1088	1089	217	229	246	289
192	1	38	0	786	681	152	130	246	297
5	571	1	107	945	1480	186	288	247	297
602	425	121	79	1131	981	222	179	247	298
5	1	1	0	385	380	70	69	248	298
1330	1223	263	247	1512	1382	300	279	248	327
609	108	115	23	935	669	184	141	248	334
1197	1123	244	232	1387	1331	283	274	250	34
627	699	129	142	971	1056	199	216	274	76
