b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
662	428	127	87	887	669	166	130	153	21
516	1199	110	253	723	1418	155	300	61	30
193	528	40	112	681	1050	136	215	191	53
183	1008	39	213	593	1420	125	300	188	83
583	1111	124	230	742	1246	157	259	32	91
114	552	23	113	241	685	55	147	148	93
918	189	194	41	1253	662	258	134	91	95
1236	401	242	83	1401	558	279	120	281	96
860	327	169	70	1147	620	229	131	134	108
928	244	183	47	1400	682	285	143	174	110
854	778	177	162	1022	940	211	194	160	112
675	38	135	8	891	245	179	53	192	166
240	1215	50	245	480	1453	97	291	63	177
1	105	0	23	165	270	31	55	281	210
175	386	37	76	305	531	65	109	24	218
42	500	7	101	237	692	48	142	34	218
1053	294	215	63	1483	874	300	182	53	237
1274	402	271	85	1411	538	300	114	61	240
666	649	137	137	818	812	169	172	149	241
405	992	81	204	622	1208	128	252	132	258
127	688	26	138	500	1009	104	208	177	258
1152	861	233	170	1451	1142	298	230	18	260
631	749	129	156	1191	1035	248	222	270	268
680	1399	141	277	786	1506	164	300	154	275
786	1	164	0	1007	268	209	56	154	276
476	694	96	142	724	912	151	189	19	279
1	1140	0	229	262	1365	56	278	22	288
761	719	153	149	1406	1083	289	228	82	291
970	632	197	128	1136	801	230	161	78	294
5	770	1	158	246	984	53	202	45	296
666	741	138	151	1213	1284	250	263	58	300
957	403	193	86	1322	775	272	168	133	302
162	1210	32	261	342	1410	67	300	133	306
342	1	67	0	432	91	88	21	133	307
1124	1212	224	259	1317	1403	264	300	131	310
73	952	16	206	310	1182	60	249	226	323
723	911	152	191	912	1095	193	232	180	328
860	218	169	44	1147	896	229	185	134	334
424	1144	84	240	739	1447	148	300	135	344
248	145	49	31	728	647	138	123	206	353
1180	647	221	123	1543	981	300	196	206	353
1	981	0	196	804	1477	165	300	207	353
804	1	165	0	1083	297	219	57	207	354
843	1318	171	270	1141	1463	234	300	204	367
1141	1	234	0	1473	147	300	29	204	368
1	147	0	29	359	534	71	107	205	368
140	1	30	0	298	141	64	31	211	373
860	704	171	145	1031	871	207	181	219	375
108	893	20	190	292	1075	61	231	167	377
276	893	55	190	425	1052	89	226	262	377
999	215	215	41	1339	468	288	98	113	383
1050	59	206	13	1400	410	274	83	41	385
229	1126	46	236	512	1409	110	300	284	385
512	1	110	0	1354	855	276	172	284	386
739	729	150	152	851	846	175	179	129	387
787	1100	163	233	944	1256	196	265	130	387
1231	645	248	130	1350	761	275	156	2	424
1147	8	226	2	1307	172	261	38	4	424
136	698	26	141	408	961	83	198	4	427
1207	1228	240	252	1408	1415	281	291	5	427
1	618	0	131	259	878	53	185	8	428
106	488	22	104	404	784	84	168	143	429
940	961	189	203	1090	1118	222	238	37	439
331	89	68	19	610	345	125	72	37	440
558	930	112	197	859	1212	172	252	202	442
99	1170	20	238	249	1321	52	271	207	446
605	702	124	144	768	874	160	182	194	451
1318	501	270	109	1449	628	300	138	114	460
450	1	87	0	635	187	127	40	285	460
253	1176	50	249	510	1424	103	300	142	462
345	205	73	42	992	881	208	184	119	477
1085	726	227	156	1252	911	261	194	126	485
1	611	0	124	644	1328	124	266	259	492
526	597	102	124	1271	1346	244	269	80	493
261	593	51	122	470	799	96	167	95	498
6	1142	1	229	341	1478	71	300	199	499
367	932	73	200	670	1322	139	280	139	500
58	33	12	6	642	577	142	128	200	500
614	614	135	132	863	879	190	190	200	511
613	1	122	0	784	148	161	34	53	518
1035	885	217	179	1274	1237	262	245	91	530
1293	1220	257	241	1527	1449	300	282	193	530
974	220	194	47	1237	490	246	100	202	532
50	584	9	120	237	768	48	159	34	533
609	1401	118	275	756	1548	143	300	206	624
843	399	171	81	1473	1037	300	212	204	630
