b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
728	53	155	11	943	250	199	53	12	2492
684	260	146	55	943	540	199	112	12	3220
404	365	82	79	575	554	115	115	16	3074
631	1218	131	243	868	1473	182	300	95	3137
112	770	21	146	526	1193	104	230	100	2401
369	1	74	0	520	150	108	33	102	105
754	1072	148	208	1072	1393	213	274	105	2420
302	1158	63	238	597	1445	126	300	140	2452
597	1	126	0	1243	691	254	139	140	2453
641	87	131	17	1102	657	222	133	162	1750
341	25	71	4	511	234	107	48	169	2056
387	483	81	92	764	978	161	195	188	2716
92	651	16	129	364	912	68	179	196	2783
624	331	131	64	988	654	203	129	230	1253
433	13	89	3	630	214	132	46	236	1079
1092	1265	234	237	1471	1619	300	298	252	730
995	1194	213	249	1261	1464	264	300	252	827
1261	1	264	0	1468	213	299	36	252	828
1	213	0	36	866	1049	174	208	253	828
793	701	153	129	1321	1257	259	239	259	2102
793	884	153	179	1321	1443	259	290	259	2961
794	25	164	5	1143	368	239	78	260	2824
