b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
918	781	195	153	1156	992	242	196	33	531
672	1105	134	217	863	1320	174	264	47	1543
607	78	120	16	998	613	202	128	47	1544
1093	919	221	183	1442	1299	293	261	103	25
210	705	41	149	519	1045	106	220	107	52
677	1138	137	244	1006	1347	203	289	120	1277
298	950	67	189	711	1504	149	297	123	1471
176	1062	36	221	511	1425	107	300	140	1437
511	1	107	0	1138	560	232	110	140	1438
13	941	2	188	292	1234	62	251	150	1412
1003	746	208	156	1179	930	246	196	154	1304
1191	1174	257	233	1399	1381	300	274	184	1554
132	880	28	182	346	1093	72	226	185	1555
773	232	155	46	1116	424	226	85	218	1450
1069	830	219	163	1436	1436	295	292	221	1431
958	1198	205	239	1281	1516	267	300	252	35
1281	1	267	0	1468	187	299	31	252	36
1	187	0	31	272	432	58	86	253	36
984	1220	201	242	1288	1519	261	300	266	118
1052	1105	216	220	1347	1466	279	293	268	120
609	89	131	18	816	284	176	61	283	116
