b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
961	1085	196	242	1271	1383	257	300	3	1203
659	1109	130	241	945	1392	187	298	7	796
811	1212	171	256	1039	1429	217	300	10	788
522	123	106	27	1055	675	215	141	18	764
264	125	57	28	648	448	139	99	26	1030
171	1	35	0	417	264	88	59	30	371
762	852	163	185	1027	1067	217	228	31	377
237	291	50	60	615	649	124	131	40	1151
400	1111	85	246	696	1362	148	300	43	669
656	1176	127	240	875	1387	172	283	44	512
18	741	3	161	611	1321	120	279	44	630
18	559	3	110	409	988	84	204	53	1437
208	996	39	200	648	1479	126	300	73	1401
648	1	126	0	1324	654	257	128	73	1402
295	643	59	141	1016	1348	215	293	74	1087
901	716	185	152	1363	1139	281	245	76	1112
1191	295	238	65	1492	689	300	145	77	780
1222	583	253	123	1379	713	286	151	97	1449
1097	1136	233	232	1470	1515	298	300	99	1467
370	48	76	10	874	619	182	127	103	68
724	718	142	154	1390	1334	274	279	105	972
760	1051	149	216	1072	1357	213	279	105	1492
15	678	2	148	380	1106	77	236	118	833
650	8	133	1	970	314	198	63	118	834
1194	433	247	89	1379	591	285	123	123	769
301	96	68	21	1059	1105	219	225	123	1502
889	843	179	183	1143	1097	230	234	135	688
947	24	197	5	1479	541	300	107	149	1318
1219	1114	248	241	1480	1380	300	294	151	854
51	8	10	1	692	580	137	117	152	855
654	435	134	88	1371	1181	277	237	162	1277
1249	1142	256	245	1451	1343	300	289	167	1120
170	294	35	65	442	579	93	128	168	629
912	1152	193	244	1154	1411	245	300	180	1427
1154	1	245	0	1421	251	300	54	180	1428
164	148	30	31	510	528	102	111	183	1094
177	602	36	126	463	866	97	183	193	1152
853	1	171	0	1152	418	235	93	195	1110
619	978	136	210	907	1302	194	276	203	735
207	490	42	106	541	716	109	151	214	748
653	294	132	61	1069	764	221	160	227	1488
1077	57	207	13	1514	453	299	97	235	973
15	412	3	88	482	787	101	169	236	973
428	13	88	2	630	212	132	45	236	974
125	333	22	71	1207	1492	231	299	239	1512
1226	793	239	169	1508	1157	300	247	240	1514
249	1	50	0	1358	775	290	169	241	1515
5	484	1	107	245	724	52	158	242	1520
241	92	51	20	590	543	122	118	242	1521
667	130	132	28	1173	688	233	142	243	1523
201	660	39	136	920	1497	178	300	251	1536
920	1	178	0	1038	122	199	23	251	1537
1195	45	232	9	1537	784	300	163	251	1564
142	368	32	74	816	1397	176	292	252	1564
648	8	131	1	857	229	168	41	255	1554
1	795	0	170	501	1345	103	281	258	1287
793	346	153	75	1366	846	269	175	259	940
199	567	39	124	545	1000	113	217	260	1557
992	22	203	5	1308	319	264	62	266	861
519	321	101	70	988	798	197	172	267	13
