b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
991	799	203	154	1271	1024	257	197	3	319
126	1	24	0	321	255	65	52	4	322
704	886	139	179	988	1121	196	226	7	232
15	516	2	107	220	812	36	160	17	211
22	192	4	36	461	681	95	135	39	554
488	1036	94	194	875	1519	172	288	44	1038
607	902	120	178	863	1146	174	229	47	471
814	1257	162	256	972	1396	195	285	51	805
97	842	19	171	679	1417	137	290	57	793
85	552	16	112	551	1019	108	204	100	21
980	1128	211	218	1176	1342	251	262	113	191
1	219	0	40	255	512	54	101	119	1024
993	1414	205	278	1097	1518	227	300	123	14
1231	766	252	153	1488	957	300	187	169	407
282	435	57	89	497	656	102	135	172	469
731	680	148	144	1071	930	217	194	172	475
377	1164	76	227	611	1390	125	274	179	1088
1	1297	0	259	197	1490	41	299	184	317
326	626	62	126	1440	1414	300	296	187	18
