b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
733	526	153	100	1350	1118	274	220	3	300
811	349	171	64	1070	617	222	118	10	27
939	35	183	7	1237	344	248	74	17	294
1049	491	211	97	1481	1041	300	213	36	492
1	1041	0	213	200	1249	40	255	37	492
584	605	119	118	935	954	195	196	60	24
725	1151	148	241	932	1329	194	279	60	135
578	24	118	5	935	407	195	85	60	315
906	399	178	88	1357	1081	272	235	117	495
92	680	20	150	414	969	91	217	124	175
889	1291	179	260	1071	1485	216	300	135	461
395	1	84	0	988	617	200	121	144	461
474	870	96	189	854	1208	177	262	166	9
114	260	22	52	677	902	143	190	180	486
1191	1000	257	206	1399	1201	300	246	184	505
1	1201	0	246	169	1449	35	300	185	505
169	1	35	0	342	180	71	38	185	506
864	583	188	120	1353	1051	295	225	186	337
653	536	135	114	992	790	206	169	190	295
296	270	59	55	646	613	131	125	227	162
178	725	35	154	835	1462	161	296	251	302
823	1	159	0	1532	1043	299	213	251	303
45	850	10	172	626	1454	136	299	252	303
793	1194	153	254	1012	1421	194	298	259	354
1012	1	194	0	1441	499	285	106	259	355
992	814	203	171	1314	1152	265	236	266	274
