b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
21	7	3	1	752	684	154	145	16	241
514	795	103	166	952	1296	192	265	16	241
1	175	0	33	966	1149	194	230	16	243
1	636	0	133	571	1299	114	265	16	245
201	1	39	0	575	627	115	129	16	248
1011	1152	216	245	1261	1387	275	300	43	332
1025	358	219	74	1313	619	286	134	43	333
1025	539	219	117	1319	780	287	172	43	334
418	994	89	198	784	1358	159	267	148	27
974	349	209	70	1268	621	266	122	155	265
693	822	139	163	1075	1232	215	245	161	128
855	224	166	42	1353	841	268	169	196	363
