b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1059	183	218	37	1350	440	274	87	3	2951
707	1284	140	256	900	1500	177	298	7	2180
751	810	159	163	943	998	199	202	12	907
206	1174	42	221	410	1362	82	257	14	187
292	883	61	167	615	1186	124	224	40	2767
702	695	137	133	875	866	172	167	44	740
478	81	93	16	1259	875	243	169	73	882
392	1023	80	205	805	1458	170	300	74	2649
567	104	118	17	950	593	194	110	103	2783
248	1024	50	211	450	1209	92	250	107	2798
687	1	141	0	891	215	183	44	118	2270
322	224	73	45	501	408	107	81	123	194
934	1316	194	255	1167	1536	241	300	149	2306
1208	921	251	174	1479	1169	300	221	149	2307
1	1169	0	221	184	1384	41	269	150	2307
1	921	0	182	200	1206	41	244	161	2568
154	26	31	5	559	422	119	90	180	2450
1189	1	253	0	1376	197	292	41	180	2664
786	1077	156	210	938	1229	189	243	195	2654
465	962	96	186	569	1059	118	207	201	812
1186	971	247	204	1478	1433	298	291	231	3000
1208	698	236	136	1508	1026	300	206	240	3009
1	1026	0	206	303	1361	62	276	241	3009
950	648	203	134	1369	1121	292	236	241	3011
748	327	149	63	1361	1287	271	254	243	3029
817	390	158	75	1030	603	198	116	251	240
286	741	53	134	557	1188	106	221	259	2907
137	181	26	41	599	657	115	135	259	2909
949	202	182	41	1403	1006	277	199	259	2957
916	416	192	79	1361	968	283	192	264	2533
1057	94	217	18	1347	406	279	82	268	680
895	246	182	54	1071	490	218	105	269	2723
