b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
996	219	204	39	1271	482	257	90	3	4383
1148	1	243	0	1411	268	294	49	56	3431
1037	1	209	0	1143	112	230	22	135	710
768	8	156	1	1071	200	217	38	172	3565
525	637	105	123	860	1045	170	204	215	2285
525	1202	105	237	697	1401	137	274	215	2338
532	647	106	129	697	838	137	165	215	2383
16	1145	3	235	313	1378	58	277	228	3564
629	396	132	70	988	979	203	185	230	232
629	689	132	124	988	1378	203	258	230	2629
573	397	113	78	774	635	149	121	251	753
1015	1098	208	223	1314	1378	265	276	266	371
903	1333	179	266	1040	1500	206	300	280	4298
1040	1	206	0	1178	144	235	30	280	4299
