b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
977	1	207	0	1304	314	273	66	33	86
562	163	119	35	1094	639	229	129	126	72
825	712	170	150	1479	1233	300	259	149	221
114	307	22	66	677	853	143	182	180	106
864	542	188	114	1376	1057	300	230	186	104
911	1	181	0	1349	472	269	94	243	66
914	1103	182	230	1199	1314	242	274	249	128
206	894	40	187	533	1203	105	250	249	128
233	388	45	77	978	546	196	113	249	129
521	408	102	85	984	742	200	156	250	132
201	123	39	27	1286	1484	250	293	251	81
142	211	32	42	507	525	109	110	252	82
41	723	8	147	583	1197	118	246	255	158
