b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1231	224	240	47	1522	462	300	96	6	604
487	732	99	157	1133	1372	244	300	67	640
1138	6	245	1	1402	225	300	47	67	641
239	25	46	5	480	276	98	60	67	643
817	769	162	152	1277	1468	253	294	69	641
485	260	98	54	1164	959	235	190	70	641
1225	510	243	114	1477	805	296	175	71	642
827	370	169	76	1166	649	240	135	76	644
1	133	0	29	149	280	31	59	103	480
580	855	120	177	749	1028	156	215	106	441
1063	231	220	48	1347	556	280	121	107	430
301	64	68	13	890	787	184	154	123	104
305	337	62	71	1150	889	233	178	151	281
7	122	1	25	436	579	89	119	156	588
712	948	150	192	1035	1314	217	267	159	650
167	454	35	84	267	548	59	106	159	792
101	314	21	63	396	625	87	132	159	804
112	500	21	104	546	946	111	196	160	599
172	1181	35	249	313	1323	63	279	162	601
1040	1066	214	216	1434	1453	294	295	168	646
963	1	197	0	1115	160	229	34	168	647
211	5	44	1	548	343	116	74	208	567
792	722	161	151	1056	1091	216	229	209	53
1	110	0	23	358	548	74	119	242	485
211	1039	41	218	525	1427	106	299	251	203
471	1	95	0	1024	514	197	95	251	204
1297	1374	270	271	1427	1503	299	300	261	759
369	977	80	199	873	1446	183	298	264	633
811	686	162	145	1196	1063	239	222	265	651
1297	1	258	0	1497	184	300	39	272	574
278	1030	52	214	564	1339	109	277	273	532
