b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
62	165	12	30	754	545	153	111	5	3959
154	1305	32	273	272	1423	59	300	15	3050
667	858	142	171	1219	1397	248	275	26	1142
1007	560	213	108	1423	1043	296	204	56	3066
222	130	47	28	676	605	135	122	63	3056
1104	622	223	128	1401	922	285	190	93	3054
105	1222	20	249	358	1475	71	300	100	8325
625	1	130	0	978	357	205	78	102	3055
26	160	4	34	380	575	77	119	118	3468
650	934	133	187	970	1239	198	249	118	3468
15	8	3	1	237	252	51	54	119	5496
1041	1	216	0	1263	209	261	43	129	1966
1	915	0	189	455	1340	93	280	139	1100
731	1005	154	204	915	1278	192	259	159	5383
1360	221	275	48	1477	334	299	71	172	2924
905	888	192	201	1376	1329	292	296	180	7980
93	1119	16	229	240	1317	47	270	206	3056
710	6	142	1	1486	837	300	172	214	1018
553	1	110	0	860	319	170	62	215	1019
211	1	44	0	669	405	136	84	218	5464
653	973	132	184	944	1230	194	239	227	8544
16	563	3	114	372	929	68	180	228	7774
579	186	117	36	925	480	191	99	238	7465
241	624	51	130	603	1059	125	221	242	5020
739	611	156	123	1243	1060	261	221	261	5418
423	207	86	42	615	426	126	88	270	1043
70	813	15	181	277	1205	59	261	270	4878
282	846	57	166	728	1300	146	257	277	3053
207	1189	42	231	537	1505	115	300	284	3052
541	1	116	0	1354	868	276	171	284	3053
635	1299	127	267	795	1459	160	300	285	3056
795	1	160	0	1446	649	290	132	285	3057
