b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
996	1116	204	232	1316	1459	267	300	3	487
1040	895	217	190	1413	1257	299	272	27	308
301	548	63	116	711	912	145	188	40	440
441	55	94	14	631	341	134	75	43	238
437	901	90	185	910	1476	188	300	103	455
771	1158	152	234	1080	1474	215	299	105	490
1080	5	215	1	1516	468	300	89	105	491
245	654	49	134	519	949	106	195	107	458
650	981	133	195	970	1304	198	260	118	355
322	134	73	26	894	859	185	170	123	504
918	551	186	116	1214	867	245	182	135	256
847	14	175	3	1479	715	300	145	149	364
1	715	0	145	292	1057	62	221	150	364
841	381	171	80	1380	936	279	194	158	396
981	66	208	14	1380	496	293	107	180	435
1226	509	239	110	1508	834	300	180	240	506
1	834	0	180	543	1384	116	298	241	506
954	30	204	7	1384	537	295	116	241	507
5	533	1	115	430	1037	89	221	242	507
745	192	148	36	1361	817	271	163	243	510
302	10	61	2	1327	1144	258	220	251	27
222	272	48	59	896	1234	193	265	252	28
123	405	26	86	512	706	104	148	257	487
1	104	0	21	553	764	114	154	258	489
836	703	163	146	1357	1203	267	246	259	492
1	660	0	143	599	1299	115	269	259	521
471	30	91	6	988	554	197	119	267	449
962	218	198	46	1452	768	300	165	268	526
