b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
62	817	12	178	535	1225	111	264	5	3368
62	743	12	161	834	1224	171	256	5	3369
15	177	2	41	381	596	68	117	17	3500
1	1050	0	219	151	1388	28	289	35	1229
237	760	50	160	644	1067	130	224	40	5581
94	496	22	103	271	675	60	141	86	1167
593	895	119	186	779	1064	157	222	98	3557
275	1033	55	216	622	1341	127	280	111	5598
31	296	7	64	266	543	57	117	119	4067
443	819	90	182	570	930	118	206	156	1344
27	639	6	139	238	861	50	185	181	387
164	722	30	154	334	860	66	184	183	199
277	620	55	133	511	897	105	195	227	4108
1238	978	255	205	1454	1166	298	242	227	4228
865	889	178	198	1146	1145	235	252	230	1558
58	702	10	148	299	937	56	195	243	5396
1072	1018	230	216	1220	1165	257	244	252	1459
718	529	138	101	970	940	192	191	280	3500
