b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
687	23	127	5	822	161	156	35	1	4235
967	1	183	0	1480	558	291	120	1	4236
183	142	39	29	789	604	160	125	2	2540
183	653	39	136	816	1337	166	275	2	4564
145	1214	29	249	410	1456	84	300	3	5513
167	1	37	0	354	187	74	37	5	701
659	745	130	153	988	1094	196	224	7	5920
485	798	101	159	727	1091	150	220	9	1317
1130	488	235	96	1415	812	298	167	9	3196
1	823	0	170	463	1306	100	275	10	3196
811	201	171	40	1099	513	227	103	10	4528
600	5	128	1	804	226	170	47	10	4530
1340	460	273	95	1463	601	300	126	10	4530
1	601	0	126	142	751	28	156	11	4530
327	329	70	62	608	623	125	120	11	4534
679	539	145	113	943	860	199	181	12	4127
622	31	128	6	824	252	171	52	13	5135
158	801	31	165	705	1371	145	284	14	4437
660	778	141	166	1049	1151	219	243	15	6176
1155	261	230	52	1457	559	289	110	17	5138
522	318	106	65	1055	898	215	183	18	6564
8	584	1	119	292	875	59	179	19	6205
1164	1124	237	228	1351	1325	278	271	20	4146
283	364	59	72	619	676	125	133	21	6398
1048	443	216	95	1371	815	288	178	25	4560
1150	105	241	21	1380	341	292	73	27	366
149	119	30	22	406	402	86	84	30	2423
1	427	0	88	205	850	37	168	35	4515
759	1046	153	214	909	1197	185	246	35	4516
201	806	36	159	425	1056	82	211	35	4518
403	642	77	129	547	814	111	169	35	4523
772	1196	155	241	1049	1490	211	300	36	2232
772	971	158	191	940	1155	189	225	37	4520
1216	705	250	139	1455	942	300	188	38	3683
312	689	65	142	520	922	112	194	38	5762
878	90	188	18	1433	625	300	125	39	2438
1081	36	228	6	1392	305	293	65	39	6504
13	1187	2	251	260	1429	52	300	39	6671
260	1	52	0	440	181	90	38	39	6672
237	992	50	205	615	1403	124	285	40	4895
171	321	36	66	712	1007	151	210	43	4941
414	130	88	27	701	379	149	80	43	6201
18	171	3	30	338	502	64	93	44	4225
442	576	85	121	915	1040	180	214	44	6241
65	1124	15	232	264	1339	56	276	46	6626
260	60	55	12	444	239	96	51	46	6658
880	685	177	144	1106	939	224	198	47	3638
607	650	120	132	1006	1093	204	224	47	6444
744	539	156	114	1124	1001	237	214	48	3626
1050	148	220	30	1404	481	300	101	48	3627
1021	476	215	100	1212	669	258	143	48	3628
1	404	0	82	365	681	73	138	55	1828
527	1	103	0	1295	759	250	145	73	3996
397	836	76	173	945	1471	183	300	73	4092
945	1	183	0	1315	366	255	70	73	4093
526	1	103	0	822	351	162	72	77	2766
522	450	107	94	761	656	158	138	78	1320
587	392	123	86	1129	1015	232	212	88	2013
767	141	157	28	1255	562	257	118	94	4038
125	109	27	23	594	768	119	157	94	4146
1222	1153	253	238	1426	1344	295	278	97	6408
1	147	0	31	270	412	54	85	98	4091
29	1080	6	233	363	1397	76	300	99	5579
343	1	68	0	526	192	104	37	100	690
569	727	112	148	966	1137	190	230	100	5357
790	1	156	0	1390	424	274	84	105	5563
303	523	64	105	580	849	120	169	106	5775
703	329	144	63	878	818	179	164	116	6561
70	376	15	79	341	545	68	112	116	6568
1	226	0	46	237	497	51	105	119	6185
465	850	98	184	868	1282	181	278	121	4609
290	1094	65	219	630	1489	131	297	123	6439
917	270	189	55	1225	593	254	125	123	6571
1180	749	244	155	1379	947	285	196	123	6573
92	466	20	97	414	754	91	163	124	1791
1	631	0	127	183	805	34	160	128	1005
14	245	3	49	252	438	55	92	131	5488
943	448	189	91	1112	611	222	123	131	6659
889	454	179	91	1143	730	230	148	135	5846
1	770	0	158	243	1094	52	229	137	6405
556	412	114	84	995	905	206	187	138	3215
1	693	0	147	285	1004	58	212	139	3525
694	1020	139	212	943	1275	193	267	141	2036
1159	35	238	7	1412	294	291	62	141	2039
248	610	56	119	422	865	90	170	148	5132
825	988	170	202	1248	1448	259	300	149	6281
1248	1	259	0	1479	231	300	40	149	6282
939	6	195	1	1479	568	300	113	149	6283
1187	474	241	93	1480	782	300	155	151	1250
1	782	0	155	681	1504	135	297	152	1250
688	169	136	34	945	438	188	88	152	1253
648	464	134	98	1007	832	209	175	154	5609
654	304	134	64	1156	1019	234	208	162	2088
728	1044	147	212	1156	1484	234	298	162	2234
622	641	127	126	1183	1512	240	300	162	6745
396	1304	76	267	567	1485	107	300	163	5262
567	1	107	0	1032	480	205	102	163	5263
1031	682	211	139	1253	1072	257	223	164	4057
537	11	111	2	793	240	162	47	164	5240
563	226	114	46	994	847	199	166	165	5311
1063	791	218	158	1342	1089	276	220	167	1659
1249	1050	256	213	1451	1349	300	277	167	4919
109	274	23	55	546	713	108	139	171	961
146	1	32	0	355	223	76	47	175	6655
1176	710	241	149	1410	1017	290	214	176	1355
1144	417	234	89	1386	663	285	141	176	6652
763	195	156	40	1382	786	291	168	177	6227
912	397	193	81	1380	884	293	186	180	660
420	1100	87	236	784	1435	157	300	181	41
784	1	157	0	1406	665	281	134	181	42
16	1	3	0	532	581	110	125	181	60
1	619	0	127	359	973	73	200	192	1943
177	822	36	167	504	1177	106	245	193	4240
1	104	0	22	606	300	125	64	201	2042
1012	1	203	0	1315	295	264	56	202	5194
207	133	42	26	541	361	109	73	214	6644
525	1156	105	246	756	1426	150	300	215	5172
123	1	21	0	606	448	115	87	228	6600
1352	195	263	40	1532	735	299	154	251	6287
1	102	0	21	601	800	125	162	258	247
731	621	154	129	1118	1109	235	234	261	5502
394	738	81	163	697	1230	144	267	270	4403
682	873	141	176	1076	1356	225	279	275	5206
