b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1017	55	209	11	1350	401	274	79	3	1565
686	47	135	9	1158	525	229	105	7	1228
415	765	86	158	767	1242	158	255	9	1187
622	1085	134	219	950	1446	200	293	12	562
684	1032	146	210	943	1322	199	271	12	814
1037	136	216	29	1380	559	292	121	27	877
762	878	163	175	1027	1087	217	217	31	973
1191	1110	248	221	1425	1341	300	272	33	393
346	1167	70	236	599	1417	125	290	34	1479
965	433	198	89	1357	817	282	169	35	1164
230	462	49	95	615	884	124	176	40	1454
1011	94	216	17	1246	357	272	79	43	65
11	145	2	25	611	770	120	146	44	455
488	71	94	13	879	503	173	102	44	456
350	109	67	20	1259	1018	243	196	73	542
327	1027	66	213	691	1423	146	300	74	1401
907	617	186	124	1435	1235	296	252	76	1417
8	1078	1	210	196	1254	42	248	90	532
237	18	47	3	549	307	114	65	102	1466
585	1	122	0	950	476	194	93	103	1463
728	575	143	114	1516	1417	300	280	105	1574
254	1	51	0	519	273	106	56	107	1471
29	1004	5	207	380	1408	77	290	118	1252
650	295	133	55	1114	1160	228	232	118	1253
298	369	67	77	890	1118	184	227	123	93
882	257	178	52	1143	567	230	114	135	1082
886	1232	179	259	1066	1428	217	300	148	1273
818	129	169	28	1479	840	300	172	149	1279
1	840	0	172	292	1183	62	247	150	1279
114	617	22	123	677	1178	143	243	180	1324
905	916	192	190	1398	1424	296	298	180	1412
765	811	150	170	952	1069	190	224	185	1451
1	93	0	19	357	529	74	112	185	1514
713	172	140	37	1235	715	253	155	195	1408
1	494	0	101	569	620	118	128	201	1481
104	51	20	11	403	337	85	72	230	1081
1064	804	205	164	1514	1264	299	260	235	1317
33	1236	7	254	260	1458	54	300	236	1317
260	1	54	0	662	455	138	95	236	1318
556	456	108	89	1258	1192	240	229	239	1592
1226	785	239	166	1449	1062	288	226	240	1608
739	476	159	100	1384	1202	295	258	241	1607
1	106	0	22	652	747	140	160	241	1607
213	1	45	0	590	495	122	104	242	1608
708	31	140	7	1177	561	234	114	243	1614
453	1	91	0	1297	1008	252	194	251	119
96	25	22	4	746	1045	161	221	252	120
477	1029	95	204	907	1494	178	294	255	1562
105	990	22	188	508	1336	103	259	257	1561
1	527	0	107	601	1219	125	247	258	183
836	1108	163	219	1282	1487	251	292	259	1566
793	159	153	32	1403	828	277	166	259	1567
1	492	0	103	599	1131	115	229	259	1630
300	987	58	206	856	1452	169	300	267	1268
1057	153	217	31	1408	503	291	103	268	420
