b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
996	1083	204	217	1350	1391	274	277	3	2057
471	1227	98	256	632	1388	129	287	5	6186
44	657	8	142	171	783	36	170	9	2358
1	968	0	201	544	1463	109	300	16	785
6	838	1	167	180	1011	30	196	17	923
480	348	97	72	666	514	135	106	20	4726
964	273	199	56	1233	545	255	113	34	1960
339	1219	69	252	551	1420	114	294	37	3310
5	1209	1	248	183	1380	37	283	37	6110
809	91	170	19	1192	397	246	82	38	2317
205	434	44	97	393	660	84	146	43	5539
108	789	22	172	713	1355	143	288	47	6116
1096	168	225	31	1483	465	300	90	53	6056
679	585	141	116	1246	1083	257	215	58	5225
725	1076	148	227	962	1342	200	288	60	442
725	727	148	146	935	954	195	198	60	714
667	997	140	197	968	1233	203	249	64	6282
1110	100	232	24	1215	225	253	49	65	1042
548	768	108	156	968	1367	194	272	71	5213
1020	488	198	102	1468	978	288	202	92	6108
5	974	1	201	487	1449	98	300	93	6108
786	82	161	14	1255	429	257	88	94	1484
228	237	49	46	583	439	117	85	94	4186
1	509	0	108	384	1059	80	220	96	2326
939	469	202	99	1217	1124	261	245	96	2334
1222	1033	253	222	1379	1161	286	250	97	1816
616	948	124	190	834	1492	167	300	98	2296
610	510	128	111	721	647	152	140	99	2316
1072	1001	227	202	1482	1373	300	269	99	4746
1120	148	227	32	1442	461	293	95	103	5976
1	657	0	140	358	922	75	194	104	1156
852	269	169	55	1390	826	274	163	105	1397
806	398	165	87	1063	614	220	134	107	196
329	1	66	0	564	200	114	40	109	12
99	1043	22	226	537	1416	109	299	109	41
545	748	112	152	1231	1413	250	287	110	153
95	746	20	154	341	1006	68	203	116	795
70	34	15	8	341	264	68	52	116	1068
79	74	17	12	341	325	68	60	116	5921
468	1021	88	200	794	1513	156	300	117	1047
794	1	156	0	1015	214	200	42	117	1048
1334	30	267	7	1490	194	300	41	117	3591
132	196	28	38	970	1123	198	220	118	1491
