b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
81	891	16	181	629	1394	128	281	5	885
62	346	12	71	733	754	149	157	5	886
21	15	3	3	853	1098	173	227	16	2826
1	703	0	146	183	889	37	184	37	2557
1246	77	257	16	1455	272	300	55	38	2475
958	511	204	106	1392	842	293	177	39	1204
948	355	202	75	1388	693	292	147	39	1759
1	272	0	55	440	711	90	144	39	2475
12	1049	3	221	394	1363	83	287	56	409
962	339	203	67	1423	958	296	195	56	1712
584	995	119	200	935	1310	195	270	60	2241
1178	747	242	162	1362	959	282	209	101	95
758	741	157	153	1152	1123	237	230	101	2437
1052	394	220	82	1377	684	286	141	102	1805
50	533	10	111	564	1050	114	216	109	58
28	1189	5	248	278	1444	56	300	109	59
278	1	56	0	564	292	114	59	109	60
455	995	94	205	776	1413	157	293	114	638
116	466	26	100	451	966	97	214	115	639
978	1	198	0	1352	345	276	76	116	1849
535	141	112	28	848	566	176	111	119	620
113	101	22	20	339	338	73	73	125	81
699	1	144	0	1045	354	211	69	131	531
690	1212	142	240	936	1440	188	285	131	1896
614	548	126	118	788	1156	161	232	132	2645
1047	141	217	28	1302	327	266	67	138	312
40	150	8	33	513	604	107	127	143	38
40	483	8	99	456	812	94	165	143	274
1017	350	211	72	1323	721	275	153	154	1358
176	83	34	17	745	490	152	100	164	2493
956	882	196	178	1211	1243	249	252	168	2536
985	145	209	31	1204	361	256	78	173	2312
1	219	0	45	197	436	41	89	184	2469
639	200	134	38	1177	784	255	165	184	2598
340	1	75	0	957	558	208	124	186	13
266	158	50	33	1440	1343	300	287	187	1899
653	14	135	3	981	362	204	78	190	2133
975	771	179	163	1154	973	216	205	206	1728
197	782	41	163	548	1152	116	240	208	1737
881	22	183	4	1381	494	284	99	212	1462
932	400	186	89	1319	756	258	155	215	2521
121	1313	24	257	312	1514	65	300	218	1455
312	1	65	0	736	417	148	81	218	1456
789	1002	155	199	1186	1478	233	295	226	2677
419	1084	89	218	731	1340	154	270	230	2663
195	108	41	21	446	396	91	78	232	2712
219	42	43	10	1258	1184	240	231	239	2704
612	878	131	181	993	1244	212	258	241	2681
942	748	184	156	1156	943	231	200	244	2716
286	1231	62	250	521	1476	112	299	245	2718
537	6	116	1	798	266	169	55	245	2719
41	341	8	69	345	664	68	133	255	2781
402	584	82	113	1303	1356	265	271	271	2629
323	565	61	118	530	780	103	163	273	2394
