b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
62	256	12	51	354	548	74	113	5	180
600	663	128	137	804	856	170	177	10	474
1340	984	273	202	1463	1113	300	231	10	474
1	1113	0	231	438	1423	92	295	11	474
878	1132	188	228	1260	1493	265	300	39	231
1264	1	266	0	1433	179	300	36	39	232
907	742	182	154	1138	1105	231	232	47	396
1222	386	253	80	1379	515	286	108	97	723
29	9	6	2	432	352	91	75	99	653
746	152	146	35	1390	600	274	123	105	650
739	531	150	101	1042	939	216	190	138	697
688	444	136	92	956	752	190	154	152	190
568	1008	115	214	941	1426	189	300	165	606
143	1	30	0	332	197	69	39	181	18
850	64	169	13	1242	558	250	116	257	260
