b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
290	1	57	0	470	188	96	41	95	167
1187	12	249	2	1482	306	300	55	99	304
1101	29	234	6	1482	398	300	73	99	310
650	491	133	92	970	799	198	154	118	104
650	145	133	30	970	427	198	88	118	105
1227	1040	250	215	1480	1295	300	265	151	187
4	1295	1	265	202	1475	40	300	152	187
202	1	40	0	799	574	161	114	152	188
883	87	180	17	1380	576	279	116	158	31
111	353	24	74	700	1062	155	231	186	377
25	1	6	0	380	379	78	77	199	215
907	659	180	133	1079	831	214	167	215	358
1	1126	0	233	371	1447	76	300	241	53
371	1	76	0	543	168	116	39	241	54
