b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
226	237	47	52	867	919	177	190	2	1417
218	331	46	66	470	622	97	125	2	1533
843	762	174	145	1469	1395	300	271	3	1521
1085	484	223	94	1350	1047	274	204	3	1522
1246	674	257	132	1455	860	300	170	38	1589
1	860	0	170	532	1359	110	273	39	1589
17	219	3	44	525	781	108	161	39	1590
77	200	15	38	338	458	64	86	44	1057
503	66	100	14	998	426	202	88	47	1620
397	709	76	132	1171	1448	227	276	73	2151
554	1	109	0	1259	1046	243	198	73	2152
707	784	148	146	1033	1154	214	221	95	1360
1222	598	253	122	1379	724	286	149	97	1229
1009	1	200	0	1390	394	274	75	105	1721
226	672	47	123	547	1034	112	196	108	1700
603	1	127	0	1138	535	232	105	140	43
461	775	95	161	866	1188	182	250	143	1625
493	1	105	0	988	355	200	66	144	1624
1	1201	0	243	231	1418	46	286	151	142
795	1365	163	274	1327	1480	280	300	177	1416
202	1118	38	223	510	1448	102	292	183	2057
239	19	46	4	510	325	102	67	183	2058
1052	1226	211	243	1326	1501	268	300	183	2060
1052	42	211	9	1380	489	280	102	183	2061
970	1326	193	255	1246	1563	245	300	215	2079
446	607	90	116	931	1066	197	218	216	1738
615	815	127	160	869	1472	184	300	216	1739
840	1115	169	223	1172	1470	240	300	221	1740
1046	1	213	0	1436	274	295	58	221	1741
1228	174	253	34	1418	519	292	102	221	1742
115	824	24	152	487	1210	101	231	232	1773
997	811	203	171	1302	1197	261	245	234	2172
1	257	0	53	406	666	81	134	238	2052
1	777	0	158	1155	1438	247	300	241	1801
1155	1	247	0	1384	234	295	50	241	1802
505	30	106	6	1354	838	289	180	241	1804
1	559	0	115	374	860	77	180	242	1778
524	1208	109	228	909	1579	183	300	242	1799
527	582	110	116	1109	1028	223	202	242	1800
1313	13	265	2	1490	261	300	51	242	1801
5	230	1	49	329	545	68	117	242	1802
5	967	1	208	358	1328	74	285	242	1804
836	826	166	166	1177	1192	234	238	243	1790
778	437	150	86	1523	1224	297	243	251	1856
1046	1341	201	273	1167	1463	228	300	251	1857
45	205	10	43	703	570	153	119	252	1857
836	1353	163	265	1018	1547	195	300	259	1900
1018	1	195	0	1403	328	277	69	259	1901
81	445	17	83	533	960	113	194	264	2140
