b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
218	12	46	2	739	651	149	128	2	7599
961	1047	196	213	1350	1481	274	300	3	2460
1125	826	222	176	1370	1023	274	219	4	11765
62	962	12	185	593	1536	121	300	5	13101
593	1	121	0	736	149	150	30	5	13102
1305	1	257	0	1522	215	300	42	6	6406
1	1231	0	255	219	1452	44	300	8	8149
1	460	0	95	198	674	41	138	11	16137
1072	1065	226	218	1436	1414	300	289	12	17503
1141	1195	231	256	1341	1392	275	300	18	11748
283	1088	59	230	589	1389	119	288	21	1105
667	264	142	51	1293	881	263	171	26	4497
897	1152	191	236	1173	1430	245	292	33	14339
954	907	197	192	1437	1398	299	294	34	9938
1	515	0	113	200	1057	40	227	37	18533
1	606	0	120	218	826	44	164	37	18547
751	206	148	37	983	434	197	86	51	15877
1096	295	225	54	1483	594	300	114	53	8829
572	1	123	0	795	212	170	44	61	18787
863	1	175	0	986	124	201	26	63	22937
20	1127	4	227	232	1361	45	272	67	26478
714	1	143	0	1065	354	214	72	70	17993
1274	276	246	55	1544	555	300	110	73	12998
1281	576	247	123	1544	830	300	173	73	26256
1	555	0	110	343	903	70	181	74	12998
1	830	0	173	376	1169	77	241	74	26256
171	118	32	24	473	411	96	86	76	7595
753	953	151	197	900	1101	182	228	82	13934
162	1217	24	254	303	1367	54	285	87	25708
762	1114	158	234	1078	1427	224	300	89	3946
1039	1278	203	259	1210	1472	238	300	92	18558
1210	1	238	0	1468	277	288	54	92	18559
455	709	92	143	597	884	122	180	93	18546
442	1303	89	271	575	1439	118	300	93	18556
575	1	118	0	832	287	169	58	93	18557
9	221	2	41	804	998	164	203	93	18558
5	273	1	53	804	1011	164	207	93	18559
767	1191	157	245	1037	1470	213	300	94	17449
748	279	154	57	1255	768	257	153	94	17450
25	1	5	0	441	364	92	77	96	5496
1224	189	262	41	1407	376	300	80	96	5695
27	1055	5	223	338	1347	70	286	97	5694
1	376	0	80	320	682	67	145	97	5695
389	686	82	141	562	855	118	178	99	15626
1097	445	233	88	1482	828	300	156	99	17523
1097	640	233	129	1482	1029	300	199	99	17543
592	565	123	112	924	902	195	184	102	18760
592	321	123	66	935	640	197	135	102	18762
754	927	148	185	1218	1487	243	297	105	21307
1307	1	259	0	1516	221	300	42	105	21308
213	536	42	111	570	787	117	165	107	26899
1177	34	242	6	1438	256	297	51	109	19062
130	1072	25	229	273	1208	57	260	110	21345
144	8	28	1	538	406	111	87	110	21346
55	751	10	150	297	983	60	198	111	14672
70	382	15	77	341	704	68	139	116	3327
29	716	5	147	380	1131	77	232	118	12808
660	1	135	0	970	321	198	65	118	12809
590	775	122	156	1298	1449	271	291	119	8598
334	693	71	144	992	1374	208	287	119	23168
704	642	142	136	1006	905	203	190	120	6175
120	1192	27	247	283	1372	64	287	123	8639
178	1174	38	247	414	1407	91	300	124	21170
169	988	38	201	599	1445	127	293	127	23362
169	107	38	24	542	403	115	85	127	23363
439	787	89	163	691	1036	139	211	133	18580
1	224	0	47	309	503	63	106	139	4311
356	511	71	103	677	922	140	188	139	23162
226	851	45	174	563	1172	113	239	142	23070
1009	1	204	0	1250	290	253	56	144	24147
