b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
141	1219	27	244	326	1444	66	292	4	1224
190	1072	38	214	642	1491	130	300	14	877
474	607	99	118	1049	1153	215	233	57	1048
804	597	162	125	975	803	199	167	63	1154
85	534	16	113	533	919	105	190	100	819
440	420	91	81	950	1038	194	205	103	1093
266	864	53	171	519	1118	106	225	107	1099
101	1344	20	272	203	1474	42	300	111	1207
23	276	5	52	289	597	63	121	119	880
747	130	152	26	1006	332	203	67	120	870
867	870	179	179	1479	1469	300	297	149	1079
991	296	210	59	1376	700	292	146	180	994
1	373	0	77	1117	1268	235	266	216	960
1249	11	251	2	1445	655	290	126	225	993
16	274	3	58	606	868	115	171	228	1074
1180	171	246	35	1478	650	298	125	231	976
1360	1	269	0	1508	155	300	33	240	989
1	155	0	33	543	708	116	150	241	989
