b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
978	356	202	71	1434	766	298	159	34	1006
806	56	169	11	1392	601	287	130	38	572
1123	466	232	97	1455	792	300	165	38	999
1	792	0	165	532	1365	110	282	39	999
292	1179	61	245	615	1429	124	295	40	641
441	798	94	164	631	1063	134	220	43	533
441	802	94	161	921	1146	196	234	43	1192
212	300	40	65	1259	1454	243	296	73	604
1062	257	215	57	1273	454	257	96	85	182
164	515	31	104	526	869	104	175	100	197
1153	690	237	144	1463	1078	300	226	138	628
4	644	1	127	876	1412	175	278	152	490
16	857	3	187	532	1379	110	294	181	36
745	574	148	124	1173	1068	233	223	243	874
1057	457	217	95	1347	770	279	159	268	729
