b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
204	1	40	0	326	143	66	30	4	2608
84	737	17	142	535	1485	111	300	5	2036
535	1	111	0	736	481	150	93	5	2037
714	1145	152	222	1106	1335	234	263	31	829
813	1	173	0	1106	171	234	37	31	830
910	143	188	29	1047	278	219	59	126	1176
896	282	185	56	1040	395	218	81	126	1177
734	1400	151	265	923	1584	187	300	140	2460
457	1008	97	204	803	1373	165	275	140	2880
803	1021	165	194	1247	1530	255	294	140	2881
466	164	99	31	726	421	148	80	148	1005
16	1	3	0	332	335	69	68	181	388
23	599	5	120	238	798	50	161	181	395
