b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
110	16	20	2	571	757	114	158	16	156
777	32	158	7	1291	587	261	120	22	442
422	1041	90	219	701	1343	149	282	43	86
970	1068	205	226	1277	1423	268	300	56	101
604	706	126	154	1002	1087	204	229	88	373
149	8	28	2	526	393	104	80	100	1548
160	41	30	9	607	485	121	99	100	2341
534	835	110	169	1060	1461	217	300	110	1791
704	1107	142	230	1006	1341	203	278	120	815
40	213	8	45	404	845	84	180	143	905
844	1080	174	224	1184	1437	245	300	149	277
1184	1	245	0	1479	314	300	61	149	278
1	314	0	61	243	599	52	122	150	278
827	161	168	35	1380	442	279	91	158	1295
922	937	193	204	1360	1393	286	300	159	723
843	1	173	0	1366	584	288	129	177	1282
912	716	193	152	1168	943	248	200	180	163
1054	1	212	0	1443	394	290	80	213	2505
296	861	59	180	786	1248	160	261	227	2790
6	832	1	180	543	1372	116	299	241	1234
285	680	62	141	773	1214	167	256	283	107
285	93	62	19	644	477	139	101	283	642
