b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
724	393	154	81	943	618	199	128	12	1375
168	146	35	29	608	560	123	109	21	1496
924	943	192	189	1123	1123	230	224	26	2177
1123	22	232	5	1455	265	300	54	38	1499
365	625	77	132	520	789	112	169	38	2646
1	265	0	54	525	833	108	171	39	1499
918	292	194	61	1253	692	258	139	91	2491
1204	1234	249	248	1379	1415	286	286	97	1561
1109	713	225	145	1479	1255	300	256	103	1995
275	650	55	132	680	1128	141	230	111	2574
1284	966	256	190	1453	1127	292	224	117	1755
650	104	133	20	970	407	198	81	118	1755
1225	459	258	88	1349	656	285	130	137	3822
920	1	184	0	1324	393	268	79	162	1113
176	581	34	118	786	1241	161	252	164	2300
1002	912	212	167	1308	1282	277	248	180	495
1	1109	0	226	197	1313	41	268	184	2574
1	610	0	122	346	1037	72	213	185	875
759	1066	150	209	1060	1349	215	270	195	1464
740	977	149	191	1211	1487	244	299	214	642
213	232	40	46	860	1036	170	206	215	643
33	967	7	192	636	1290	133	257	236	1989
521	92	105	19	857	429	168	82	255	150
346	1	66	0	604	259	116	51	259	1710
