b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
878	724	187	144	1387	1229	291	248	33	240
631	938	131	194	971	1245	201	259	34	351
29	1064	5	219	349	1333	66	270	44	684
1097	663	233	134	1482	1049	300	203	99	512
1208	732	248	151	1367	896	283	186	101	139
958	792	201	167	1347	1229	279	255	102	183
210	446	41	87	530	761	108	153	107	149
5	394	1	82	253	632	50	130	151	51
66	446	14	94	660	1117	143	239	155	503
443	1121	90	238	725	1416	150	300	156	554
218	109	43	23	820	377	167	77	158	521
210	1005	43	201	507	1487	103	300	214	6
1238	699	255	135	1463	928	300	180	227	34
1	932	0	181	606	1561	115	300	228	34
682	434	141	87	1064	740	208	140	229	9
196	39	38	9	396	341	80	73	251	202
1310	876	266	180	1472	1047	300	217	271	525
796	860	158	175	1314	1369	267	283	271	526
1	1047	0	217	438	1466	84	299	272	525
