b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
636	867	134	178	1165	1403	242	281	30	1134
11	333	2	69	517	782	100	155	44	341
451	1066	93	231	657	1342	135	287	78	1073
1196	1	244	0	1358	137	281	31	98	507
498	545	103	111	1009	1019	208	211	110	537
549	384	113	77	1042	959	216	198	138	551
588	191	121	41	1050	723	218	155	138	650
1219	662	248	136	1480	924	300	187	151	194
4	924	1	187	628	1474	124	294	152	194
313	1	65	0	559	255	119	56	180	440
1175	1	250	0	1471	284	300	47	252	1050
1	284	0	47	213	475	46	90	253	1050
1098	354	229	67	1445	693	300	135	264	838
1	693	0	135	815	1428	163	283	265	838
935	741	192	155	1464	1285	297	264	266	1055
542	664	109	131	1046	1410	215	287	279	324
718	36	138	8	1155	485	230	99	280	760
541	1025	117	214	875	1362	188	287	283	534
