b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
264	154	54	30	423	294	87	59	8	1070
631	230	131	45	971	524	201	107	34	70
799	905	168	192	1216	1207	250	254	38	88
90	157	18	30	660	658	133	131	57	938
121	1090	26	228	366	1314	78	277	61	1639
590	1023	119	210	1054	1427	212	291	70	1458
357	983	68	193	885	1468	171	287	73	1120
940	16	182	3	1295	319	250	61	73	1121
805	176	163	35	1311	670	269	139	114	1408
960	5	199	1	1479	510	300	100	149	1486
1	510	0	100	254	783	54	158	150	1486
1039	765	206	155	1422	1137	285	232	163	1490
1155	1	232	0	1422	271	285	53	163	1491
26	851	5	174	343	1086	69	220	164	493
205	201	40	38	804	847	164	170	164	494
1249	990	256	196	1450	1178	300	237	164	1522
315	142	64	27	898	756	187	152	166	1596
934	859	191	172	1122	1063	230	215	168	1542
8	309	1	64	225	507	44	102	170	1594
479	885	105	176	850	1264	182	255	173	120
978	1166	208	235	1214	1392	258	283	173	147
94	58	19	10	643	513	127	98	174	1450
923	269	195	56	1376	697	292	149	180	1573
488	4	101	1	1461	897	292	178	181	948
1154	185	229	38	1371	373	274	78	182	663
468	379	94	76	1241	1101	246	215	182	954
1126	1	226	0	1380	251	280	53	183	1328
147	67	27	12	510	414	102	82	183	1344
1	699	0	141	274	950	56	193	184	1626
121	217	24	42	685	710	140	143	218	1584
415	1	84	0	653	242	132	48	227	1589
1	215	0	44	622	876	129	178	258	1438
829	1219	174	245	1076	1483	225	299	275	1539
