b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
299	380	61	73	974	1160	193	228	7	3441
299	773	61	143	974	1541	193	296	7	3442
190	1029	38	206	668	1482	137	300	14	3165
352	1328	74	259	520	1477	112	293	38	2533
195	1003	42	208	701	1383	149	288	43	2961
442	119	85	25	875	523	172	107	44	3475
266	164	51	31	1181	640	229	120	73	3317
552	1200	115	234	732	1418	152	275	78	581
20	819	4	158	237	1049	51	208	119	3168
201	1	40	0	338	342	69	76	241	3193
322	878	70	183	798	1266	169	262	245	3194
465	348	97	70	894	778	183	156	262	3476
81	865	17	168	508	1353	108	269	264	2463
903	674	179	128	1174	975	234	190	280	3466
