b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
145	986	29	197	499	1316	103	268	3	1167
377	765	75	160	617	1455	122	296	4	774
122	87	23	19	449	486	91	103	4	1992
62	697	12	140	747	1400	152	283	5	1716
519	263	110	55	945	596	199	126	15	1155
1	434	0	91	313	742	53	144	17	1882
930	446	188	94	1134	653	230	136	18	2014
522	47	106	8	1055	587	215	120	18	3060
881	1	183	0	1170	309	239	59	28	3278
653	7	135	1	1048	411	217	86	34	408
1216	102	250	20	1455	429	300	90	38	761
1	429	0	90	427	866	87	180	39	761
171	221	36	46	581	700	124	150	43	327
116	1043	23	202	588	1439	120	283	57	2274
768	213	154	43	975	437	199	91	63	2416
74	655	14	136	965	1468	194	299	68	3164
107	89	21	17	416	351	82	69	68	3165
1022	964	209	205	1271	1339	263	285	72	942
517	718	101	153	870	1092	172	229	77	2549
1	510	0	107	344	848	69	176	98	408
1038	1	205	0	1516	514	300	100	105	2150
724	290	142	62	947	517	190	110	105	2151
28	769	5	158	564	1312	114	268	109	2092
55	1223	10	254	268	1431	54	297	111	733
619	642	126	128	797	804	168	168	111	2512
87	568	19	113	341	820	68	162	116	2220
1229	1215	244	258	1434	1411	288	300	117	91
102	1	23	0	237	152	51	32	119	2168
301	102	68	19	1121	1037	232	208	123	544
476	865	92	186	989	1311	199	279	128	942
1019	1091	212	220	1263	1322	261	267	129	1736
1	1079	0	237	277	1376	56	300	139	3129
302	201	63	45	1247	1200	255	241	140	2494
1159	255	238	53	1412	516	291	108	141	942
443	1062	90	224	800	1426	165	300	156	920
50	246	10	52	399	604	81	127	158	1173
640	18	129	4	1185	515	237	105	161	823
1050	388	208	80	1378	688	277	141	163	329
176	177	34	38	663	641	137	143	164	2039
292	407	57	87	793	907	162	193	164	2069
763	1289	156	270	895	1429	185	300	177	2332
1	318	0	65	337	681	70	142	184	489
6	871	1	180	605	1429	128	292	184	2472
891	71	193	16	1308	466	285	100	186	2118
855	1064	166	207	1193	1384	236	271	196	2008
1254	272	258	60	1412	431	288	93	209	907
78	272	16	60	261	431	51	93	210	907
395	128	81	25	874	553	182	116	212	634
745	114	150	25	1447	845	292	177	214	494
1326	506	259	103	1524	701	300	143	215	527
532	165	106	36	1002	670	200	137	215	3291
1	701	0	143	777	1459	162	300	216	527
777	1	162	0	1135	335	238	71	216	528
384	628	77	126	925	1233	196	259	216	547
277	1127	55	243	569	1415	116	300	227	2246
16	690	3	139	656	1316	125	253	228	2485
277	1219	51	262	451	1392	89	300	243	2952
451	1	89	0	803	381	160	78	243	2953
907	1256	177	254	1156	1461	231	300	244	2713
630	108	119	21	852	485	166	101	246	2342
924	950	184	192	1371	1409	278	290	249	790
289	1	56	0	978	270	196	56	249	2931
860	1205	173	249	1108	1453	224	300	250	344
850	547	169	110	1369	1117	276	224	257	3291
1231	1097	245	230	1420	1307	283	271	265	1594
77	1236	16	263	233	1409	50	300	270	1927
829	94	174	19	1065	324	223	66	275	610
1161	953	236	203	1383	1226	281	256	278	750
549	413	110	79	827	873	169	176	279	861
718	769	138	158	1252	1374	251	286	280	1881
258	1126	57	232	609	1445	131	299	283	425
