b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
961	228	196	41	1350	673	274	131	3	874
444	943	95	194	921	1440	196	300	43	6065
519	1067	108	208	838	1307	174	258	103	885
754	600	151	128	1324	1284	268	269	162	36
677	395	139	77	1141	947	231	187	162	202
651	453	133	94	1235	1014	250	208	162	457
754	490	151	107	1156	880	234	188	162	460
1147	1	243	0	1376	235	292	50	180	761
1006	813	213	163	1376	1193	292	244	180	762
745	1209	148	239	1110	1501	220	298	243	700
883	984	175	189	1173	1289	233	251	243	701
1210	1	252	0	1443	229	300	46	260	6283
