b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
996	96	204	16	1469	575	300	110	3	198
867	535	179	107	1350	1071	274	209	3	1088
397	684	80	126	660	957	129	177	4	1939
185	1	37	0	330	166	67	34	4	2106
424	234	86	44	660	475	129	89	4	2654
1	435	0	93	252	758	52	160	14	2152
1	941	0	192	225	1138	48	234	22	1396
1	1383	0	273	132	1513	27	300	37	196
5	1372	1	269	179	1528	36	300	37	424
619	1157	127	234	838	1388	172	281	37	1204
389	1	79	0	708	231	144	44	40	443
655	1262	130	231	1006	1552	204	293	47	888
524	252	112	53	773	513	166	108	61	1109
524	265	112	51	773	528	166	107	61	1134
553	165	108	35	1276	868	245	169	80	481
446	571	90	110	655	777	133	152	93	1863
643	145	134	30	924	440	195	93	102	1462
162	760	35	153	961	1510	196	300	118	1597
77	422	14	80	411	769	85	152	130	683
681	892	140	182	936	1094	188	222	131	3002
972	1336	197	258	1149	1529	237	300	133	2435
971	635	197	128	1301	1064	264	212	144	2818
1006	884	203	171	1176	1102	239	214	144	2819
963	743	197	142	1211	1014	249	198	168	971
1007	801	214	158	1145	987	243	196	170	1511
308	472	63	84	497	705	102	128	172	1901
116	272	24	49	436	618	92	121	177	1316
1052	905	211	170	1380	1214	280	235	183	2815
1	547	0	104	332	832	69	162	184	198
314	625	59	113	1189	1491	244	296	187	848
1194	7	245	1	1440	174	300	38	187	849
326	737	62	142	1307	1480	269	300	187	2654
1293	1082	257	216	1527	1333	300	261	193	437
1090	223	220	45	1221	367	247	74	207	2445
907	156	189	32	1321	592	272	120	212	786
1054	28	213	6	1486	397	300	81	214	1011
745	526	150	103	1486	1220	300	245	214	1810
32	878	7	176	842	1275	166	252	226	764
277	646	55	124	646	1046	131	206	227	2598
188	831	38	156	354	1028	75	200	230	367
666	1023	140	196	988	1377	203	266	230	471
188	905	38	190	354	1104	75	234	230	897
188	566	38	115	354	747	75	156	230	2766
9	12	2	2	241	235	51	49	242	1093
836	204	163	39	1132	502	219	96	259	1590
1066	538	219	99	1347	888	279	170	268	740
231	223	47	45	381	367	79	74	275	2445
