b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
457	714	97	144	1224	1461	250	294	140	35
707	269	148	48	1004	620	208	119	95	607
1246	903	257	189	1455	1089	300	227	38	679
1	1089	0	227	374	1452	75	300	39	679
328	1431	70	273	564	1574	116	300	144	686
328	283	70	55	902	616	184	119	144	687
775	869	153	156	1390	1516	274	283	105	712
852	5	169	1	1397	549	276	105	105	713
446	446	90	85	931	905	197	187	216	719
840	602	169	120	1436	1228	295	255	221	720
344	904	69	170	1207	1576	231	298	239	726
836	1053	166	200	1173	1414	233	271	243	739
524	1230	109	248	802	1503	161	300	242	742
802	1	161	0	1490	614	300	124	242	743
311	1	64	0	1384	630	295	137	241	744
5	626	1	136	241	858	51	185	242	744
778	100	150	21	1532	1167	299	236	251	764
45	1312	10	266	536	1477	115	300	252	764
836	1287	163	254	1063	1526	205	299	259	775
1069	1	206	0	1321	212	259	44	259	776
1015	236	203	48	1391	598	282	125	183	826
