b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
263	1	50	0	488	221	98	47	101	36
1230	83	253	18	1367	222	283	48	101	65
477	261	96	52	1152	924	237	188	101	119
1	1049	0	221	287	1453	58	300	102	54
287	1	58	0	585	417	122	84	102	55
585	1183	122	243	829	1445	175	300	102	163
834	1115	176	221	1219	1519	253	300	102	201
1219	1	253	0	1340	128	278	26	102	202
138	1201	29	240	363	1476	75	296	103	23
359	312	74	63	950	903	194	182	103	36
138	447	29	94	406	809	84	168	103	129
920	904	187	187	1267	1321	260	272	104	79
1071	879	219	179	1267	1070	260	219	104	124
1256	1108	258	216	1449	1313	300	260	104	137
16	261	2	52	261	498	53	101	105	119
934	1090	191	222	1312	1469	268	300	106	59
287	1	60	0	604	373	124	74	106	86
586	997	121	203	767	1177	159	241	106	178
1	1148	0	219	182	1360	36	262	107	109
1070	762	221	157	1289	978	267	203	107	139
1	211	0	43	177	392	36	81	108	164
124	233	26	46	536	624	114	131	124	93
