b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
519	666	106	139	1063	1210	220	253	107	6595
315	801	69	165	783	1325	163	269	115	6930
1220	1184	257	239	1349	1381	285	283	137	7064
1268	475	266	90	1430	637	300	124	155	6186
443	513	90	105	965	996	202	210	156	1718
443	578	90	128	954	1058	200	231	156	1734
105	621	21	125	429	965	87	196	156	2337
126	335	26	65	429	817	87	160	156	2338
131	626	27	129	429	1265	87	256	156	2340
179	686	38	135	429	944	87	186	156	2696
961	446	201	93	1156	620	245	133	156	2768
436	1141	89	236	739	1444	153	300	156	5965
739	1	153	0	954	216	200	47	156	5966
84	522	17	106	436	875	89	178	156	6211
1004	633	210	135	1152	1250	244	261	156	6364
1277	1	270	0	1421	145	300	30	156	7580
105	253	21	58	436	593	89	129	156	8139
493	978	101	211	949	1395	199	300	156	8290
1	145	0	30	311	432	62	86	157	7580
744	649	157	141	1035	1072	217	230	159	8158
744	555	157	111	1035	962	217	197	159	11090
731	168	154	34	915	441	192	89	159	11183
292	855	57	169	683	1244	140	253	164	3123
1268	219	260	47	1450	394	300	85	164	8403
1268	545	260	115	1450	720	300	153	164	8407
1242	429	255	86	1450	637	300	131	164	13237
1	637	0	131	148	783	30	161	165	13237
624	572	129	113	782	738	159	145	201	3297
576	898	119	180	771	1098	157	220	201	6480
624	87	129	17	771	247	157	48	201	11901
1302	651	261	137	1469	1039	298	225	202	1414
1252	834	250	161	1478	1061	300	210	202	5664
1252	370	250	76	1478	597	300	125	202	6340
1252	1086	250	226	1478	1307	300	275	202	8432
1306	1	262	0	1478	159	300	35	202	11112
21	725	5	153	293	1106	65	237	203	1414
1	1061	0	210	293	1364	65	277	203	5664
1	597	0	125	293	892	65	190	203	6340
1	159	0	35	293	456	65	101	203	11112
1180	923	246	184	1420	1213	289	238	231	5075
1135	174	237	36	1486	529	300	100	231	7177
1180	19	246	5	1478	442	298	82	231	10500
1180	931	246	186	1478	1409	298	276	231	10637
115	834	24	163	487	1225	101	243	232	4996
37	232	8	47	478	733	99	146	232	4997
108	981	23	192	478	1307	99	258	232	4997
30	616	7	124	487	1078	101	219	232	7170
108	153	23	30	482	479	100	95	232	7171
740	49	152	9	950	271	195	56	232	10403
37	97	8	19	482	621	100	125	232	10455
115	33	24	6	446	513	91	102	232	10472
118	623	25	121	487	995	101	196	232	10538
708	184	140	34	1177	667	234	132	243	7192
745	271	148	52	1177	692	234	137	243	12753
