b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
283	1151	59	219	686	1534	140	295	21	61
556	546	119	113	1219	1224	248	242	26	236
1	1341	0	265	183	1517	37	300	37	243
1246	598	257	123	1455	796	300	163	38	63
1	796	0	163	525	1409	108	287	39	63
612	381	133	73	788	566	170	112	46	242
233	1118	49	230	480	1357	97	276	63	461
1009	1171	196	242	1277	1446	253	300	92	244
1277	1	253	0	1522	223	300	42	92	245
1	223	0	42	821	992	167	200	93	245
1113	113	226	20	1479	614	300	122	103	150
169	829	35	171	499	1075	101	220	111	175
544	1	111	0	699	188	140	36	133	249
432	180	89	40	565	358	115	78	179	222
552	681	111	138	843	1061	170	216	183	700
9	1140	2	234	380	1421	78	292	199	133
86	1127	18	234	389	1425	86	300	200	219
392	1	87	0	599	204	132	44	200	220
623	452	124	97	786	607	157	128	202	237
30	763	5	158	568	1271	107	251	228	185
1	644	0	133	604	1287	116	258	259	141
239	938	46	191	804	1179	161	242	265	331
662	64	132	14	1446	809	290	166	285	460
