b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
584	609	119	126	941	954	196	202	60	97
41	931	8	194	456	1471	89	300	68	162
456	1	89	0	1019	588	203	120	68	163
604	730	126	155	1002	1104	204	229	88	155
112	612	21	126	526	1057	104	216	100	154
1093	709	221	147	1333	970	266	198	103	1027
70	546	15	109	341	832	68	164	116	111
238	117	47	25	1150	1019	233	211	151	242
1068	1161	212	232	1374	1467	276	296	163	156
9	215	1	44	286	540	59	109	166	159
497	1211	99	248	749	1468	151	300	183	422
942	1	189	0	1293	388	260	84	213	1013
1257	665	259	135	1463	944	300	191	227	758
1	629	0	127	606	1248	115	244	228	549
9	366	2	75	590	917	122	184	242	156
811	1079	162	214	996	1263	201	254	265	582
394	892	80	185	789	1370	157	282	271	175
642	1251	128	262	857	1439	172	300	285	371
857	1	172	0	1446	588	290	120	285	372
