b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
925	1236	175	231	1267	1560	247	300	1	1779
1267	1	247	0	1480	233	291	48	1	1780
138	1226	28	245	431	1496	88	300	3	1780
1130	355	235	67	1424	686	300	139	9	2289
1	686	0	139	256	940	57	196	10	2289
659	1	141	0	943	300	199	61	12	2046
697	5	145	1	979	405	204	82	19	2333
171	513	36	100	491	867	105	174	43	581
1130	705	233	129	1349	921	277	172	66	1148
379	829	73	154	1048	1584	202	300	73	1089
1048	1	202	0	1324	370	257	70	73	1090
1185	1199	243	231	1435	1479	296	289	76	2572
434	439	89	79	1057	1031	216	195	88	931
257	1	53	0	766	434	159	89	89	346
477	967	97	187	834	1517	174	300	95	1049
834	1	174	0	1004	187	208	35	95	1050
232	1	45	0	533	306	105	60	100	1964
352	177	73	33	950	785	194	156	103	1251
519	880	108	169	950	1221	194	235	103	2770
724	287	142	59	1512	1091	299	219	105	1868
1	1095	0	220	167	1260	35	255	106	1868
1024	1231	202	254	1233	1440	245	298	117	2626
1180	359	244	73	1379	557	285	114	123	675
295	785	62	153	1019	1512	208	300	140	2003
1146	181	236	32	1412	455	291	89	141	150
694	1144	139	209	932	1392	191	263	141	2253
285	718	60	140	999	1302	202	255	144	1200
1	662	0	130	231	898	46	178	151	2231
50	970	10	195	237	1124	47	227	158	2391
622	949	127	187	1189	1511	241	300	162	2325
306	216	64	42	607	670	128	132	169	1659
132	262	29	50	355	512	76	101	175	1871
223	666	45	127	605	1064	128	214	184	591
1251	1	247	0	1504	254	298	51	196	232
570	5	118	1	785	166	163	35	198	2333
867	437	171	81	1242	655	244	127	215	464
602	441	127	87	988	808	203	160	230	967
428	62	88	13	630	286	132	61	236	802
329	842	68	167	928	1524	187	300	242	2245
928	1	187	0	1490	521	300	104	242	2246
1	521	0	104	446	1025	88	199	243	2246
860	884	173	174	1190	1204	243	242	250	2819
326	21	66	4	1523	1263	297	246	251	1600
573	895	113	187	774	1105	149	225	251	1601
958	1048	205	214	1417	1506	290	300	252	596
147	16	33	3	1011	865	217	181	252	1601
1	58	0	10	904	938	182	191	253	597
843	15	168	2	1110	279	221	53	257	2005
786	1301	152	245	1063	1589	205	300	259	1701
1063	1	205	0	1321	222	259	46	259	1702
1189	1005	239	194	1385	1212	277	234	263	406
1034	859	213	174	1347	1262	279	255	268	9
796	497	158	94	1243	951	252	190	271	1808
84	1318	17	258	257	1519	53	299	277	947
718	935	138	192	1174	1443	234	298	280	1059
605	1040	130	198	816	1280	176	253	283	2118
