b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
264	475	54	101	527	714	108	152	8	1954
1231	241	256	49	1453	450	300	90	15	7097
1	450	0	90	948	1393	191	282	16	7097
799	528	168	116	1192	861	246	185	38	905
1123	964	232	201	1455	1276	300	265	38	2677
167	1	33	0	440	282	90	59	39	2678
1053	1104	215	227	1362	1399	275	286	53	521
97	927	19	191	624	1429	127	295	57	1813
505	1168	108	245	766	1428	165	300	61	633
41	323	8	62	1057	1432	211	286	68	2081
357	1055	68	205	824	1533	160	300	73	2028
554	69	109	13	1274	477	246	89	73	2029
391	955	75	192	878	1484	174	299	77	2263
938	944	188	195	1358	1414	281	298	98	7210
142	273	27	50	598	754	119	146	100	702
1	909	0	188	195	1106	38	227	102	116
592	312	123	64	918	635	194	134	102	621
983	1195	206	234	1318	1534	273	300	102	936
218	1	47	0	669	646	137	130	118	505
531	137	108	26	978	426	200	84	118	3247
322	528	65	107	510	708	103	143	161	1694
7	35	1	8	509	538	105	105	164	1325
1249	410	256	83	1450	604	300	125	164	2929
1249	1192	256	248	1450	1390	300	291	164	3478
927	1155	190	245	1115	1340	229	284	168	2942
948	1	194	0	1115	166	229	35	168	3692
604	108	126	19	899	397	190	81	170	694
282	660	57	128	497	857	102	167	172	638
453	830	100	177	802	1260	172	265	173	2631
828	1149	177	231	1119	1462	238	300	173	2673
577	774	114	166	880	1048	174	222	174	3820
114	1000	22	195	594	1478	126	298	180	466
934	277	198	56	1308	699	277	146	180	2972
1130	6	239	1	1376	266	292	57	180	6932
1004	535	201	107	1380	911	280	185	183	2830
164	1040	30	213	510	1419	102	291	183	2837
938	1	204	0	1308	338	285	73	186	7099
314	601	59	133	1059	1372	217	299	187	3772
1059	1	217	0	1440	422	300	91	187	3773
1259	1130	263	233	1448	1314	300	270	190	70
855	1	166	0	1411	372	278	76	196	7298
781	1219	162	248	1014	1463	213	300	198	732
781	168	162	32	1140	553	234	107	198	2420
401	739	82	150	569	929	118	192	201	6782
1271	641	254	133	1478	842	300	178	202	3663
1	842	0	178	293	1120	65	239	203	3663
1094	1279	235	250	1252	1510	268	299	203	3813
1102	386	225	79	1415	724	292	153	205	3827
791	1	160	0	1415	729	292	151	205	3830
20	1	3	0	334	303	65	61	213	2438
1	63	0	11	334	381	65	74	213	3065
958	31	192	6	1447	530	292	110	214	578
384	914	77	183	885	1415	188	295	216	6832
689	1074	141	217	1080	1459	227	300	217	3859
1080	1	227	0	1407	360	293	72	217	3860
787	1	159	0	1116	326	226	67	218	6
743	502	149	103	1116	853	226	177	218	6776
560	326	108	67	677	447	134	95	219	6
1019	258	211	50	1448	666	300	134	220	6806
1192	295	245	59	1436	596	295	124	221	2961
1	666	0	134	516	1170	105	237	221	6806
602	709	127	134	1032	1156	212	223	230	403
1180	667	246	139	1478	1146	298	229	231	6794
717	1	144	0	1486	566	298	113	234	3571
529	1296	105	270	730	1446	146	300	234	6861
730	1	146	0	1486	555	298	111	234	6862
997	1219	203	250	1250	1482	250	300	234	6953
1289	171	263	36	1451	335	299	72	237	2826
1	343	0	73	406	757	81	156	238	2826
1360	35	269	8	1508	245	300	52	240	6830
1	245	0	52	652	899	140	193	241	6830
702	639	151	135	1384	1354	295	291	241	6830
1	924	0	184	326	1304	67	265	242	155
55	1	12	0	618	639	128	134	242	6831
1	1049	0	219	362	1415	75	297	242	6860
481	12	99	2	1490	1000	300	197	242	6863
667	850	132	169	1265	1440	251	286	243	494
97	1160	18	239	403	1445	79	300	243	6828
403	1	79	0	748	347	149	74	243	6829
708	1261	140	255	883	1442	175	292	243	6850
889	1	176	0	1177	304	234	62	243	6851
907	264	177	56	1156	476	231	103	244	6860
900	586	190	126	1483	1098	300	224	245	6869
6	1098	1	224	437	1497	84	300	246	6869
174	620	34	117	1030	1563	198	300	251	7104
1030	1	198	0	1537	495	300	98	251	7105
260	287	52	56	1300	1541	253	300	251	7202
5	495	1	98	951	1363	204	286	252	7105
227	646	49	135	896	1417	193	300	252	7203
873	694	175	142	1410	1169	286	243	253	7200
1	887	0	182	501	1462	103	298	258	2867
316	1	59	0	599	289	115	58	259	7212
890	1	174	0	1403	439	277	85	259	7300
199	1081	39	219	545	1455	113	298	260	7133
1072	426	224	87	1305	659	272	135	275	3687
1	56	0	11	301	333	61	67	277	194
