b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
999	519	205	100	1350	801	274	155	3	800
20	319	4	68	326	701	66	144	4	1751
707	255	140	55	1174	774	232	159	7	1753
1133	449	235	92	1321	839	270	165	10	1133
788	755	165	152	1158	1012	242	207	11	1125
659	291	141	57	1032	640	219	130	12	147
724	42	154	8	943	254	199	52	12	415
697	35	142	7	1055	590	215	120	18	3052
1236	88	260	19	1380	233	292	51	27	1802
1116	32	230	6	1435	267	298	54	35	1991
295	479	62	102	615	764	124	158	40	169
702	1067	137	212	875	1254	172	250	44	3050
102	1	20	0	471	290	91	60	44	3156
725	789	148	161	941	1013	196	209	60	937
409	437	79	83	1267	1360	245	262	73	2257
392	303	80	59	1016	929	215	195	74	2468
979	1	211	0	1306	322	280	69	96	2766
1222	627	253	132	1379	754	286	159	97	2968
1101	931	234	182	1482	1298	300	248	99	840
164	599	31	112	533	960	105	184	100	2781
876	1	174	0	1516	652	300	125	105	3424
266	150	53	30	519	411	106	84	107	2747
650	671	133	130	1114	1386	228	278	118	2035
23	81	5	16	237	335	51	68	119	2038
331	1363	75	261	535	1564	113	300	123	133
560	82	118	15	890	523	184	104	123	134
366	1139	77	235	666	1456	139	300	140	2637
666	1	139	0	1138	553	232	108	140	2638
1126	956	234	190	1305	1193	270	236	147	1159
867	813	179	147	1479	1447	300	273	149	470
1290	484	262	105	1480	685	300	146	151	442
4	685	1	146	681	1307	135	269	152	442
654	970	134	196	1136	1488	230	300	162	3439
157	1086	32	217	510	1462	110	300	180	2316
991	1233	210	248	1347	1431	286	291	180	2879
1180	1	251	0	1380	211	293	43	180	2880
1	68	0	14	346	485	72	103	185	2087
791	1351	157	272	918	1478	185	300	195	2484
759	1	153	0	1486	675	300	139	214	2644
1	857	0	172	813	1469	171	300	216	2709
869	1	177	0	1214	427	246	86	218	3423
16	344	3	65	601	931	114	174	228	2708
1137	1062	219	210	1390	1277	273	255	235	303
15	1283	3	256	370	1501	77	300	236	303
380	1	79	0	630	264	132	56	236	304
219	95	43	20	1258	1263	240	238	239	2876
1212	1031	237	210	1508	1375	300	286	240	2867
1274	113	250	24	1459	297	290	64	240	2869
1274	13	250	3	1484	289	295	63	240	2870
702	318	151	68	1384	1016	295	218	241	2868
66	1	13	0	543	473	116	102	241	2868
201	258	40	56	652	722	140	155	241	2869
9	947	2	193	474	1413	98	289	242	2863
5	1012	1	217	401	1407	82	298	242	2868
748	664	149	116	1173	1157	233	214	243	2859
377	1269	82	255	609	1474	131	296	245	2873
326	481	66	95	1265	1481	247	287	251	2903
1035	338	222	62	1471	713	300	129	252	2911
1	713	0	129	272	959	58	184	253	2911
521	132	105	25	857	810	168	153	255	2946
1	465	0	95	601	1133	125	230	258	3247
836	820	163	164	1321	1321	259	263	259	2954
1	301	0	57	604	983	116	192	259	3061
88	127	19	27	533	614	113	129	264	2455
1052	462	216	92	1347	800	279	162	268	2313
667	983	136	200	938	1254	191	256	279	3341
