b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
278	257	58	48	605	562	123	109	14	5134
216	818	43	166	603	1204	123	248	60	5985
85	722	16	149	569	1194	112	244	100	4946
210	587	41	121	519	844	106	176	107	5766
31	1	7	0	237	207	51	44	119	5141
839	133	173	28	1479	843	300	171	149	5701
912	314	193	62	1343	758	285	158	180	5463
619	42	128	9	921	295	195	66	216	5371
1226	823	239	178	1508	1107	300	240	240	5447
1	289	0	60	490	878	102	180	241	5448
89	6	20	1	241	157	51	32	242	5802
433	589	91	123	1021	1136	209	232	262	5252
