b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
414	1201	88	250	685	1432	146	300	43	1030
1017	745	210	155	1253	1010	260	211	60	397
1030	5	204	1	1516	534	300	104	105	208
746	1	146	0	1516	708	300	141	105	216
751	59	147	13	1397	738	276	147	105	219
1	708	0	141	178	894	37	181	106	216
787	354	163	72	970	520	200	106	130	718
867	749	170	156	1154	1052	230	220	134	335
377	928	75	185	765	1293	153	259	135	506
627	890	132	184	1213	1378	262	292	184	840
743	818	149	158	1025	1070	211	214	218	934
1	1218	0	249	267	1474	52	299	221	943
271	1	53	0	545	257	110	54	221	944
1238	638	257	117	1468	878	300	163	236	964
