b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
996	845	204	160	1350	1133	274	216	3	4892
1099	715	227	137	1333	911	272	175	10	4978
982	1017	203	199	1163	1185	240	234	34	5211
397	780	76	156	542	933	106	188	73	5330
646	417	132	79	978	827	200	164	118	525
144	1035	31	204	380	1349	77	266	118	5530
650	161	133	32	970	464	198	94	118	5531
292	1339	57	257	465	1522	97	300	164	5665
465	1	97	0	793	323	162	64	164	5666
154	456	31	88	677	913	143	186	180	5025
724	222	142	43	1235	583	253	121	195	5367
1	872	0	183	427	1406	83	290	213	1654
705	424	141	85	1401	1047	284	217	214	5089
942	211	195	40	1444	857	300	173	217	5705
602	1191	127	227	957	1558	197	300	230	5064
1	364	0	74	241	598	51	124	242	4926
867	339	182	62	1065	544	223	104	275	5685
