b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1046	895	215	170	1350	1194	274	228	3	2116
471	918	98	175	629	1075	128	204	5	1233
632	311	129	56	895	709	181	131	5	3247
381	648	80	118	629	863	128	160	5	6709
44	309	8	66	195	452	40	97	9	4732
1	985	0	189	571	1519	114	296	16	2450
480	746	97	152	696	929	140	189	20	4983
274	139	60	22	456	339	98	62	32	269
964	553	199	114	1163	758	240	157	34	7217
331	666	68	130	551	874	114	173	37	5061
824	1113	173	226	1192	1407	246	286	38	6024
237	978	51	192	411	1151	87	226	43	3223
276	734	59	141	393	965	84	189	43	3789
108	163	22	35	785	844	159	171	47	7591
1096	440	225	81	1483	742	300	142	53	7375
679	353	141	73	856	525	176	106	58	4906
1012	478	207	88	1231	664	253	127	58	4907
725	988	148	196	941	1230	196	251	60	78
667	421	140	82	905	686	190	142	64	4745
1110	195	232	36	1215	320	253	61	65	3016
737	543	150	108	908	703	186	141	66	5146
776	1061	164	213	918	1199	194	242	79	5531
1020	891	198	178	1468	1388	288	279	92	7362
104	11	21	2	586	459	120	97	93	7363
796	128	163	26	1255	462	257	97	94	5242
676	773	141	159	1022	1262	211	258	95	5113
1065	938	220	187	1430	1201	300	243	95	7823
1011	72	209	15	1430	347	300	72	95	7824
1	1201	0	243	285	1476	59	300	96	7823
1	347	0	72	126	474	26	98	96	7824
1204	227	249	45	1379	518	286	105	97	4562
616	664	124	132	1040	1058	210	212	98	5620
1268	1	263	0	1482	208	300	37	99	4866
285	780	59	150	842	1268	178	255	99	7892
415	546	82	114	533	666	105	137	100	3313
1	864	0	169	371	1142	78	227	104	1237
852	135	169	23	1516	802	300	151	105	895
852	757	169	147	1390	1311	274	256	105	1256
806	90	165	17	1063	306	220	64	107	5878
132	1	29	0	564	373	114	72	109	678
112	230	25	43	564	646	114	124	109	1834
553	330	114	67	1253	1002	254	203	110	7260
170	405	37	80	304	519	67	107	115	4163
5	803	1	154	341	1188	68	226	116	1173
70	911	15	189	341	1197	68	244	116	7206
79	1099	17	226	341	1350	68	274	116	8001
1334	1306	267	256	1490	1476	300	292	117	1596
186	1067	31	220	612	1450	120	300	117	7891
612	1	120	0	1131	512	226	101	117	7892
132	116	28	24	970	1043	198	206	118	4725
677	1221	137	252	1000	1469	202	300	120	7769
1000	1	202	0	1305	382	263	80	120	7770
419	318	92	59	827	1193	173	220	124	1810
178	845	38	171	414	1080	91	225	124	7549
400	420	88	86	827	1412	173	269	124	7972
781	7	164	1	1047	278	219	56	126	268
739	1100	150	220	832	1193	171	241	129	5083
322	1	66	0	591	251	121	50	132	4703
980	746	199	153	1166	923	240	191	133	5082
452	68	92	12	678	294	136	56	133	7351
1225	152	258	29	1420	353	300	72	137	3280
521	976	109	199	1120	1492	229	298	140	3089
136	1068	29	213	385	1348	80	269	143	1980
486	1385	103	264	854	1582	176	300	144	1532
854	1	176	0	988	134	200	24	144	1533
1215	221	247	40	1336	342	273	66	148	1182
698	1358	135	263	887	1550	166	295	153	2648
670	181	139	36	932	431	194	89	154	4667
954	695	198	139	1382	1182	284	236	157	7922
1	412	0	86	399	788	81	161	158	5413
1011	407	202	77	1460	883	291	174	161	7939
39	644	7	135	403	1027	77	206	163	7938
1268	775	260	148	1450	950	300	186	164	5971
1101	1053	226	204	1242	1179	255	230	167	2003
963	626	197	114	1103	763	227	143	168	5776
332	523	69	104	616	808	130	162	169	4746
713	785	145	155	1082	1153	219	230	172	4714
199	1372	41	253	404	1580	88	300	180	633
199	919	41	172	386	1095	77	206	182	3121
226	995	47	203	663	1301	133	262	182	7455
7	606	1	122	199	754	41	152	182	7456
1	253	0	50	197	446	41	90	184	6462
668	1180	141	239	921	1459	198	300	184	7552
836	58	178	13	1326	373	285	79	184	7553
903	497	196	104	1376	916	300	194	186	6225
514	743	102	156	1066	1414	218	300	187	6186
1066	1	218	0	1377	333	286	72	187	6187
880	525	177	101	1066	754	209	140	192	1524
620	906	127	176	768	1051	160	208	194	4931
1018	588	214	118	1465	1008	296	198	198	5063
624	388	129	71	789	546	160	101	201	5717
985	191	197	40	1237	440	246	88	202	5034
843	448	171	88	1473	715	300	142	204	4508
1	715	0	142	359	1092	71	217	205	4508
248	243	49	44	728	728	138	134	206	4755
1187	108	223	20	1339	245	256	50	206	4792
235	1	49	0	577	360	122	75	208	4457
57	193	12	41	269	406	58	87	211	4672
907	1046	189	214	1310	1446	270	293	212	4411
1	908	0	185	334	1228	65	248	213	4565
732	1033	147	205	1116	1471	226	297	214	6451
768	466	155	91	1447	1158	292	235	214	7976
1070	515	212	98	1319	799	258	152	215	184
1027	916	205	170	1319	1195	258	221	215	852
1031	680	212	127	1469	1119	295	211	218	1010
239	765	50	157	736	1264	148	254	218	4230
40	1242	9	252	312	1467	65	298	220	4684
1	316	0	58	516	758	105	147	221	1958
46	1	8	0	516	445	105	92	221	7068
24	389	5	75	590	1070	106	195	222	7571
84	244	18	48	278	440	58	88	225	6036
63	1064	14	210	310	1347	60	262	226	7091
402	801	81	149	646	950	131	178	227	1787
325	731	65	149	646	1051	131	215	227	7211
195	1120	41	205	482	1384	100	258	232	4376
997	90	203	18	1486	481	298	97	234	7026
390	741	77	146	1071	1430	205	276	239	7050
219	577	43	115	1233	1549	235	300	239	7101
590	559	126	116	993	1264	212	261	241	6517
101	1106	22	215	241	1255	51	245	242	1716
571	888	118	183	1139	1483	229	299	242	7625
524	345	109	70	1425	1239	289	246	242	7627
836	243	166	43	1173	629	233	119	243	4257
1008	859	199	168	1135	985	226	195	244	1456
859	336	182	69	1483	956	300	186	245	7606
1	956	0	186	604	1555	114	299	246	7606
91	241	20	45	697	818	140	160	250	7009
320	4	65	1	1517	1280	296	248	251	4026
1072	1362	230	256	1329	1614	275	300	252	395
147	19	33	4	709	583	154	122	252	4027
1	143	0	24	272	388	58	79	253	396
703	1	140	0	1062	637	209	117	255	1749
884	111	173	19	1375	543	271	102	259	1907
283	782	58	162	435	924	90	192	260	3974
475	939	98	191	794	1246	164	255	260	7896
794	438	168	81	1243	819	261	164	261	597
798	58	169	11	1290	445	269	91	261	2637
810	534	171	107	1122	890	236	182	261	3346
949	1	198	0	1118	177	235	36	261	3763
562	82	110	14	790	336	155	65	267	2590
116	462	24	88	909	963	187	193	268	5135
