b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
977	1	207	0	1394	409	292	84	33	246
1	595	0	130	442	1002	86	207	35	349
151	486	31	99	921	1099	196	232	43	406
44	235	8	47	603	817	123	167	60	468
775	436	157	92	1089	728	215	152	75	28
70	740	15	153	362	1013	72	206	116	95
533	130	110	29	1042	533	216	118	138	412
836	307	172	59	1479	1048	300	205	149	364
1	1048	0	205	280	1330	59	267	150	364
1235	1204	253	250	1488	1438	300	297	169	39
377	500	76	102	776	885	156	182	192	122
1031	713	212	136	1351	1132	280	221	268	558
416	149	85	33	608	336	125	73	270	183
711	880	137	191	1178	1277	235	273	280	414
