b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
84	715	18	149	955	1466	189	300	7	1339
237	34	48	7	1508	834	298	161	7	1340
840	1080	170	230	1222	1406	250	300	20	637
949	1390	196	274	1110	1519	229	300	34	1271
1378	82	270	15	1528	239	299	46	41	1993
642	805	132	176	1057	1281	224	275	42	2075
132	805	27	176	422	1107	90	240	43	2075
569	678	123	135	809	905	174	183	46	1195
1120	1104	228	215	1445	1436	295	280	55	2012
90	1031	18	210	522	1465	109	300	57	1363
761	159	153	32	1231	747	252	153	63	1389
975	9	199	1	1251	256	257	53	63	2511
975	740	195	151	1257	1015	250	203	71	1307
791	1	160	0	956	164	188	27	75	1297
501	868	103	184	855	1265	178	269	83	158
1022	44	211	8	1430	327	300	69	95	2130
1	327	0	69	456	696	95	146	96	2130
1	83	0	19	299	366	59	76	98	1200
558	253	117	56	842	503	178	111	99	2154
353	583	70	118	973	1208	191	243	100	1383
1157	793	226	154	1515	1134	300	224	100	1384
435	1	86	0	562	132	111	25	100	1384
931	387	183	79	1175	680	229	135	100	1385
105	938	20	192	676	1468	135	298	100	2481
1	1134	0	224	303	1476	59	291	101	1384
931	924	196	190	1361	1370	282	279	102	1158
16	182	2	41	287	529	59	113	105	336
677	611	137	131	1305	1282	263	268	120	171
884	102	176	19	1126	556	226	111	128	990
837	50	166	9	1142	298	232	62	136	590
966	878	199	178	1320	1241	269	252	138	583
556	51	114	9	785	273	160	54	138	611
1126	1	228	0	1432	312	283	56	146	921
873	631	182	128	1236	932	262	193	156	1238
1037	247	207	52	1460	653	291	131	161	2018
28	1158	5	241	265	1392	50	285	163	2414
199	1291	41	263	401	1482	80	300	182	267
569	957	118	182	831	1202	170	231	201	2401
465	882	96	170	1169	1383	239	270	209	1337
543	271	108	55	889	584	176	117	215	625
847	520	177	110	1012	709	210	147	220	1314
88	914	16	194	360	1182	68	248	254	832
94	515	17	105	479	1350	93	268	254	1754
430	247	89	51	794	627	164	128	260	2367
1205	132	240	26	1456	399	290	81	265	1161
655	244	134	50	1067	820	219	173	266	837
489	1	100	0	695	205	142	42	266	838
141	582	28	121	366	797	74	167	266	1162
423	676	86	140	1143	1349	237	287	270	1086
14	690	3	143	194	877	37	178	281	1361
14	253	3	53	273	472	52	97	281	2214
1	747	0	151	375	1114	79	228	282	1336
248	162	54	30	853	779	174	155	282	1338
