b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
210	224	44	41	789	870	160	172	2	178
1009	296	207	54	1469	704	300	133	3	1370
62	866	12	168	840	1489	172	299	5	1304
158	1035	31	210	502	1482	101	300	14	1391
1	1333	0	266	173	1506	33	300	16	1240
173	1	33	0	1051	973	212	195	16	1241
1	922	0	191	313	1249	53	250	17	1604
930	780	188	159	1134	991	230	202	18	1745
522	1075	106	220	812	1386	164	282	18	1791
659	555	139	106	1165	1122	242	218	30	2243
749	669	160	129	1106	1018	234	204	31	1941
1049	771	211	158	1311	1062	265	220	36	1396
1216	43	250	7	1455	274	300	54	38	99
360	1	76	0	520	158	112	35	38	476
1	274	0	54	440	713	90	144	39	99
454	398	97	79	701	587	149	119	43	1423
442	1002	85	191	875	1437	172	269	44	1384
433	765	86	151	998	1350	202	267	47	1287
265	771	52	158	507	1431	106	288	54	1396
768	399	154	78	1039	759	212	151	63	1889
20	478	4	96	461	910	93	184	67	2051
74	1068	14	211	485	1517	95	299	68	1839
485	6	95	1	939	354	188	74	68	1840
112	91	22	19	611	584	125	118	72	1466
357	300	68	57	1267	1206	245	233	73	88
945	598	200	118	1361	1152	283	224	74	162
295	748	59	142	718	1130	152	228	74	1379
460	1	94	0	1016	512	215	112	74	1380
447	729	92	155	761	1175	158	247	78	1185
18	418	3	82	229	616	51	125	86	503
22	47	4	8	189	227	41	47	90	1094
253	1	53	0	497	362	101	72	94	1379
1	544	0	113	391	1035	79	213	98	360
1185	1	242	0	1384	231	286	48	98	1325
593	394	119	78	1040	889	210	178	98	1656
415	1	87	0	649	260	137	56	99	1589
123	40	23	8	526	456	104	91	100	1689
760	463	149	92	1422	1492	281	300	105	1804
28	240	5	50	564	785	114	160	109	1776
55	134	10	27	359	520	73	107	111	520
275	166	55	32	499	412	101	82	111	2176
494	6	106	1	941	342	203	76	113	920
1229	223	244	42	1490	485	300	99	117	34
19	6	3	1	669	841	137	176	118	1313
1	1114	0	232	237	1379	51	289	119	1806
704	420	142	86	1006	724	203	148	120	2351
661	22	137	4	825	199	172	41	121	384
534	1180	106	236	657	1302	132	262	122	74
301	735	68	152	890	1481	184	300	123	451
930	171	191	34	1322	573	273	118	123	2224
933	918	189	179	1143	1130	230	221	135	1373
739	204	150	43	1047	617	217	128	138	1325
355	165	75	31	652	422	135	80	138	1373
1063	1095	215	218	1421	1420	291	282	139	843
1	9	0	2	408	585	87	125	140	844
302	356	63	74	1243	1336	254	271	140	1899
175	682	36	137	513	1032	107	208	143	2291
418	861	89	169	784	1235	159	241	148	1398
836	646	172	121	1479	1267	300	247	149	963
1	1267	0	247	236	1517	51	300	150	963
260	62	56	13	637	435	137	92	155	2076
50	316	10	66	179	441	36	91	158	759
641	741	131	155	1324	1464	268	300	162	2350
292	73	57	13	793	576	162	119	164	1765
341	629	70	121	917	1273	191	252	166	1471
912	1142	193	228	1172	1393	249	282	180	1076
1	1148	0	237	197	1365	41	281	184	440
612	308	129	62	1330	1080	286	228	184	1363
1	681	0	141	400	1182	83	246	185	1325
891	50	193	9	1304	391	284	86	186	102
107	180	23	38	957	1148	208	254	186	1059
326	1155	62	231	721	1495	144	300	187	103
721	1	144	0	1440	732	300	159	187	104
151	988	32	186	638	1568	126	300	189	1081
549	613	106	123	912	1069	185	220	189	2229
574	1028	120	209	936	1429	196	291	190	102
867	1	174	0	1152	330	235	67	195	1384
781	1034	162	199	1140	1438	234	278	198	627
1311	1025	263	216	1438	1394	291	295	202	1238
749	152	151	34	1447	877	292	184	214	438
213	877	40	184	652	1449	128	300	215	438
1326	42	259	8	1524	241	300	49	215	448
1	241	0	49	1102	1198	232	250	216	448
121	919	24	192	676	1451	138	300	218	303
430	730	81	147	759	1066	150	219	219	633
1019	162	211	26	1448	572	300	112	220	1252
1	572	0	112	610	1231	124	246	221	1252
277	281	55	61	646	650	131	136	227	1823
548	1100	112	220	928	1491	191	299	227	2334
602	311	127	54	1100	878	227	169	230	436
824	62	157	11	1518	732	300	145	235	103
1	732	0	145	409	1110	85	223	236	103
1289	225	263	41	1451	392	299	77	237	1361
1	400	0	78	406	807	81	159	238	1361
1226	105	239	18	1508	396	300	81	240	1122
1	396	0	81	652	1123	140	230	241	1122
667	653	132	132	1361	1364	271	276	243	657
296	20	55	4	803	600	160	125	243	1988
58	327	10	61	291	573	54	108	243	2114
907	700	177	139	1135	895	226	182	244	2015
611	175	115	37	816	392	159	82	246	1861
183	1147	35	228	978	1477	196	298	249	1967
174	1209	34	224	443	1571	89	300	251	1327
477	1	96	0	1537	1094	300	213	251	1328
5	1094	1	213	402	1508	87	300	252	1328
402	1	87	0	951	452	204	96	252	1329
477	659	95	129	857	1019	168	197	255	1434
105	1096	22	211	458	1395	92	272	257	1434
850	303	169	56	1237	684	249	133	257	1784
1	571	0	116	605	1279	126	259	258	244
851	80	166	15	1321	536	259	106	259	1369
1	43	0	9	604	678	116	133	259	1553
199	1169	39	223	535	1531	111	300	260	1538
1142	988	234	186	1490	1410	299	270	262	1081
46	549	10	112	508	1009	108	204	264	177
1231	1151	245	230	1420	1346	283	268	265	904
1057	1103	217	226	1347	1452	279	297	268	1694
423	170	86	34	585	332	121	69	270	1504
1	1327	0	253	204	1541	45	300	274	1675
204	1	45	0	620	449	128	90	274	1676
