b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
949	1015	204	205	1324	1399	284	289	49	7856
632	270	123	54	885	493	171	96	73	5509
409	1194	79	238	715	1363	139	272	73	7974
309	859	62	182	573	1083	119	231	74	4882
1092	350	226	70	1266	502	264	104	95	2227
1204	917	249	186	1379	1130	286	231	97	10337
755	593	152	123	950	767	194	160	141	4079
254	1	54	0	434	158	92	34	150	10084
206	1224	39	251	488	1462	97	300	183	4894
836	1312	178	260	949	1427	204	287	184	9203
894	713	194	141	1308	969	285	196	186	9056
271	336	53	69	527	551	107	115	221	10137
1150	249	222	52	1518	686	300	145	235	10510
1017	653	210	131	1210	832	251	169	238	6166
925	420	191	89	1229	659	256	140	238	8964
241	965	51	189	435	1151	90	226	242	10247
299	449	56	85	803	849	160	166	243	10244
322	994	70	213	798	1382	169	293	245	10593
19	39	4	9	527	1288	113	263	252	9138
604	605	130	117	1072	1440	230	290	252	9139
30	436	6	89	536	748	110	152	263	8480
1066	908	219	187	1351	1165	280	239	268	10365
255	171	55	31	559	435	115	85	282	10417
