b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
967	372	183	78	1476	758	290	159	1	14041
292	1323	61	256	589	1552	118	300	40	20288
277	1081	55	213	600	1427	119	281	47	12038
268	792	58	167	825	1281	175	269	90	11988
1120	132	227	26	1442	445	293	89	103	12721
650	1002	133	191	966	1314	197	253	118	15255
763	1104	155	230	1071	1417	217	293	172	7042
324	110	71	26	472	303	104	70	173	7046
138	186	27	35	334	403	65	77	213	2573
1031	915	212	176	1469	1150	295	221	218	12720
1017	767	210	149	1210	944	251	186	238	20349
85	1086	17	207	573	1507	117	293	282	20043
