b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
667	39	142	7	1259	619	255	119	26	1645
954	176	197	36	1163	390	240	81	34	1140
793	213	163	45	1001	437	202	87	131	637
889	1284	179	260	1079	1477	218	300	135	598
720	1163	145	235	1050	1497	209	300	161	2595
907	1311	186	251	1115	1548	229	300	168	147
380	57	80	11	644	325	135	67	188	3246
907	870	189	157	1294	1121	266	204	212	3691
1061	1	215	0	1486	483	300	100	214	1193
213	547	40	114	860	1393	170	280	215	1193
663	1018	137	202	1064	1422	208	273	229	2994
740	1353	152	272	868	1493	178	300	232	42
740	1239	152	240	868	1379	178	268	232	300
667	90	132	18	1265	688	251	136	243	2658
