b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
807	245	159	49	999	449	198	91	7	4254
590	203	117	42	869	457	170	91	7	4390
593	1211	127	234	833	1447	175	282	10	2734
151	854	30	172	506	1205	102	244	14	4140
1058	438	227	81	1261	648	275	130	43	5117
1120	285	238	60	1324	520	284	112	49	4137
350	690	67	140	727	1090	142	219	73	2685
727	8	142	1	1312	637	254	123	73	2686
587	1317	115	245	864	1598	168	299	73	3307
554	15	109	2	1274	455	246	85	73	3308
1101	693	234	137	1482	1057	300	202	99	2986
231	83	50	14	704	688	144	128	118	4114
699	1440	143	270	844	1573	175	300	118	4114
844	1	175	0	970	126	198	23	118	4115
820	262	167	48	1006	449	203	85	120	4108
836	791	172	157	1479	1417	300	284	149	4824
24	363	5	68	243	610	52	121	150	4825
1219	1049	248	207	1480	1316	300	260	151	3719
1187	1153	241	239	1446	1431	293	293	151	3743
1219	458	248	90	1480	725	300	142	151	4755
1	301	0	56	681	883	135	171	152	3720
4	480	1	96	799	1216	161	241	152	3744
4	725	1	142	435	1559	85	300	152	4755
4	269	1	51	681	764	135	148	152	5138
925	1403	189	271	1380	1541	279	298	158	2959
1026	397	212	79	1449	779	300	158	160	398
904	1	181	0	1371	510	277	103	162	2421
660	967	135	199	1082	1483	218	300	162	4803
515	299	106	59	1136	932	230	187	162	4811
912	314	193	64	1347	597	286	125	180	1074
114	397	22	74	559	843	119	170	180	1582
256	484	53	94	704	887	148	179	180	2833
374	316	72	64	632	592	126	122	213	5080
1077	1278	207	257	1295	1481	254	300	235	1027
1081	516	208	105	1518	907	300	187	235	4958
90	1211	20	229	409	1384	85	263	236	1028
1	907	0	187	223	1128	46	232	236	4958
223	452	46	88	482	760	101	154	236	4959
1219	369	238	79	1508	752	300	160	240	2628
689	1169	148	232	1039	1463	222	296	241	1591
1	66	0	14	360	347	74	72	241	1591
1173	1310	251	260	1345	1502	287	300	241	2378
887	504	189	96	1258	895	269	177	241	2378
1	752	0	160	490	1435	102	300	241	2628
946	51	202	12	1126	219	240	47	241	2629
1126	30	240	5	1358	267	290	56	241	2630
958	1077	205	222	1281	1436	273	297	241	4341
1	281	0	59	326	547	67	116	242	2630
13	1050	3	199	358	1385	74	270	242	2784
13	107	3	23	231	325	49	69	242	4342
694	1043	137	198	904	1304	179	251	243	1933
862	251	171	50	1349	691	269	138	243	1934
875	419	174	79	1349	822	269	161	243	4869
573	237	113	44	1054	768	203	145	251	1240
260	1170	52	233	650	1515	127	300	251	4560
849	1164	164	216	1286	1591	250	300	251	4561
1286	1	250	0	1493	206	291	40	251	4562
553	729	110	131	950	1149	184	208	251	5050
5	920	1	174	669	1491	145	299	252	4562
661	672	144	129	1072	1056	230	209	252	4563
142	840	32	159	507	1180	109	232	252	5052
338	438	72	89	844	931	182	196	252	5053
793	239	153	49	1261	654	246	130	259	3623
