b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1123	212	228	38	1300	380	260	68	103	61
980	664	208	131	1415	1031	298	208	33	80
22	891	3	176	165	1031	35	208	191	80
237	118	47	24	406	370	82	77	251	83
918	34	186	7	1162	251	234	50	135	86
1	329	0	61	241	573	51	113	242	87
1	368	0	75	417	846	80	166	254	95
318	763	63	157	674	1054	137	217	98	97
836	76	163	15	1328	437	261	91	259	97
619	1229	130	244	884	1507	183	300	88	102
692	753	143	148	981	1027	204	204	190	102
213	939	43	184	632	1293	132	256	110	108
804	933	166	190	1152	1193	237	243	101	119
89	357	18	70	250	522	50	103	262	130
