b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
717	444	133	87	822	546	156	109	1	2287
1162	1	225	0	1480	326	291	68	1	2288
205	8	43	2	789	336	160	70	2	1351
183	760	39	159	751	1283	152	264	2	2462
84	1104	17	220	354	1354	74	273	5	366
681	104	134	23	988	351	196	74	7	3273
507	374	105	73	681	537	141	107	9	683
1144	1023	238	210	1424	1322	300	276	9	1694
1	1322	0	276	110	1431	24	300	10	1694
110	1	24	0	520	398	112	87	10	1695
1136	118	236	24	1463	440	300	94	10	2444
495	118	107	24	804	320	170	67	10	2444
365	543	76	110	1043	1095	217	224	11	2446
679	334	145	68	1037	800	220	167	12	2225
127	98	25	17	509	573	105	113	13	2788
636	694	131	140	957	1330	197	276	13	2789
177	80	35	17	728	463	149	102	14	2396
675	381	144	81	1351	967	281	204	15	3413
1177	459	234	95	1457	731	289	148	17	2791
536	1164	109	255	762	1384	155	300	18	3633
12	493	2	99	339	796	69	164	19	3429
1186	1	242	0	1372	208	282	45	20	2236
283	609	59	130	589	853	119	177	21	3538
350	792	70	171	616	1176	126	253	25	2458
1048	769	216	164	1206	935	251	201	25	2460
1164	154	244	30	1413	423	299	91	27	190
160	229	32	49	406	466	86	103	30	1287
1	380	0	80	284	749	53	152	35	2437
568	1112	115	233	752	1262	152	262	35	2440
446	1	87	0	547	102	111	24	35	2441
554	899	112	182	1117	1474	227	300	36	1177
1123	686	232	142	1455	895	300	185	38	1957
326	633	68	132	520	802	112	172	38	3173
326	1338	68	265	506	1490	108	300	38	3756
878	627	188	136	1433	1143	300	241	39	1295
904	795	194	155	1388	1175	292	235	39	3601
127	1	24	0	487	357	100	75	39	3694
264	160	55	34	693	572	141	119	40	2648
981	744	207	157	1305	1070	278	227	42	2782
171	161	36	34	696	559	148	120	43	2673
419	1157	89	233	701	1388	149	282	43	3426
154	725	32	151	494	1015	106	217	43	3463
72	1	14	0	649	671	126	129	44	2281
716	1	140	0	931	179	184	36	44	3451
79	810	18	167	316	1022	68	212	46	3669
274	92	58	15	454	275	98	57	46	3686
902	9	181	1	1151	267	234	55	47	1930
629	85	124	17	998	371	202	78	47	3566
744	133	156	27	1404	911	300	194	48	1923
1	169	0	34	522	433	106	88	55	956
376	491	72	99	1267	1248	245	244	73	2143
447	612	87	130	1267	1361	245	273	73	2204
509	835	99	176	814	1163	161	244	77	1473
522	921	107	196	650	1049	134	223	78	684
1	290	0	58	1079	1110	221	224	88	1060
781	1247	160	253	1145	1471	234	300	94	2170
139	919	30	203	667	1346	135	289	94	2235
1222	1010	253	211	1379	1139	286	239	97	2163
1207	935	250	195	1379	1101	286	231	97	3544
9	753	2	159	270	1013	54	212	98	2203
66	1	15	0	270	200	54	38	98	3148
1101	890	234	179	1482	1158	300	227	99	2804
51	790	11	171	459	1163	98	254	99	3056
559	591	110	120	937	935	184	187	100	2926
751	91	147	20	1393	774	275	159	105	3046
303	981	64	203	604	1344	124	274	106	3180
79	108	17	22	352	291	70	59	116	3636
910	709	179	154	1334	1166	267	257	117	3634
1	138	0	27	237	363	51	76	119	3418
301	47	68	9	890	776	184	153	123	3563
952	914	195	187	1446	1419	299	299	123	3637
1194	1011	247	216	1379	1167	285	251	123	3638
92	189	20	37	414	472	91	102	124	935
860	1028	173	217	1221	1374	246	291	135	3225
567	1010	116	218	1042	1376	216	298	138	1703
260	32	55	6	601	317	124	65	138	2249
1	139	0	31	316	429	65	92	139	1867
542	941	110	198	932	1336	191	286	141	1072
1181	121	242	26	1412	347	291	74	141	1074
825	401	170	81	1479	1027	300	206	149	3472
1	1027	0	206	243	1256	52	255	150	3472
1209	669	246	142	1480	878	300	184	151	649
1	878	0	184	681	1439	135	293	152	649
702	685	139	146	988	954	197	201	152	651
689	1	143	0	1007	310	209	65	154	3076
654	566	134	118	1156	1099	234	224	162	1100
644	912	132	192	1198	1455	243	299	162	1178
636	671	130	130	1324	1345	268	268	162	3732
371	878	71	182	988	1464	195	300	163	2870
170	809	33	167	793	1318	162	272	164	2855
1271	1225	260	257	1451	1399	300	296	167	2661
123	176	26	35	542	502	107	97	171	502
74	997	17	196	365	1254	78	249	175	3684
1166	684	239	140	1343	834	276	171	176	704
1158	91	237	20	1407	306	289	67	176	3683
777	655	159	117	1338	1175	282	230	177	3442
931	575	197	117	1376	954	292	198	180	346
527	1	109	0	1406	866	281	169	181	22
1	1172	0	245	294	1442	61	300	181	30
15	917	3	196	359	1246	73	264	192	1020
207	473	42	93	492	717	103	149	193	2290
1	1134	0	236	569	1265	118	264	201	1075
959	887	191	184	1180	1084	235	223	202	2825
1187	798	223	167	1339	942	256	199	206	2820
4	434	1	94	455	978	93	207	214	3678
588	30	117	5	1002	370	200	76	215	2813
1	24	0	5	642	651	122	123	228	3654
864	297	172	62	1194	657	240	136	257	1403
724	839	153	174	1118	1274	235	266	261	3008
851	748	178	147	1065	956	223	191	275	2833
1161	1150	236	235	1383	1417	281	286	278	1706
718	19	138	3	1178	730	235	147	280	3662
