b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
229	1185	48	243	479	1461	99	299	2	2617
1099	1329	226	258	1271	1496	257	288	3	2821
212	495	43	95	479	780	96	152	14	2773
1250	1021	258	200	1439	1215	297	239	38	2934
1	468	0	90	230	688	46	134	39	2935
204	1371	40	257	397	1576	80	300	39	2935
301	673	63	123	615	907	124	168	40	2967
102	1084	20	206	471	1406	91	269	44	2086
733	1	148	0	863	131	174	26	47	2987
70	1060	14	220	458	1270	93	265	50	3592
208	1011	39	201	624	1387	121	277	73	3805
508	256	99	50	1147	991	222	193	73	3806
974	902	195	164	1289	1253	256	231	105	3178
650	1003	133	192	966	1334	197	260	118	1204
20	554	4	115	237	750	51	157	119	2780
486	1291	103	251	688	1532	143	299	140	106
861	509	176	91	1001	644	204	118	140	108
755	181	152	37	1006	399	207	85	141	1211
464	533	96	104	780	842	163	169	143	2997
1	256	0	47	231	478	46	91	151	311
963	840	197	164	1115	1002	229	198	168	3848
168	942	37	183	600	1381	125	273	175	2896
199	180	37	33	510	512	102	103	183	3640
1055	432	212	83	1380	1107	280	220	183	3643
1	36	0	8	197	228	41	47	184	3898
402	244	89	51	700	557	155	119	186	118
916	947	199	187	1136	1105	247	222	186	3358
1017	17	222	4	1308	232	285	52	186	3359
273	1170	55	225	456	1356	91	262	206	2321
1109	295	224	59	1214	404	246	82	207	2873
446	942	90	181	644	1122	134	221	216	3201
652	452	135	86	885	675	188	137	216	3202
197	546	41	96	524	830	105	151	218	2311
843	1313	170	263	1015	1487	207	300	221	3203
1015	1	207	0	1155	149	237	32	221	3204
1202	91	248	18	1436	324	295	65	221	3205
1180	1256	246	245	1340	1433	276	279	231	3242
31	307	6	56	406	725	81	139	238	3627
201	115	40	22	543	474	116	101	241	3281
946	55	202	10	1358	464	290	96	241	3282
329	35	68	7	1258	1269	254	241	242	3277
1252	211	253	37	1490	424	300	79	242	3278
5	1131	1	224	358	1433	74	289	242	3282
907	1	180	0	1173	246	233	48	243	3268
115	910	23	174	270	1565	50	295	243	3276
930	1024	180	194	1154	1233	226	239	251	3347
187	654	41	126	695	1177	151	235	252	3349
836	860	163	169	1002	1025	192	198	259	3401
1002	60	192	10	1321	331	259	67	259	3402
84	457	18	87	281	665	60	131	264	3793
