b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1222	1138	253	229	1379	1264	286	256	97	16
724	875	154	179	943	1064	199	217	12	27
1234	1170	251	246	1480	1396	300	292	151	29
58	1	11	0	681	581	135	115	152	30
1101	461	234	88	1482	826	300	153	99	44
1060	1	218	0	1452	447	300	88	268	58
62	65	12	13	1114	1434	228	286	118	78
301	842	68	170	788	1488	165	300	123	148
893	596	185	121	1479	1204	300	243	149	364
1	1204	0	243	243	1459	52	298	150	364
1107	925	229	188	1333	1351	272	270	10	414
1219	6	238	1	1508	341	300	73	240	477
739	711	159	151	1358	1379	290	296	241	477
1	341	0	73	652	962	140	206	241	477
935	1	186	0	1361	370	271	73	243	673
164	539	32	114	403	794	85	172	230	684
1104	929	212	180	1390	1169	273	231	235	732
15	1175	3	232	488	1502	102	300	236	732
397	83	76	17	1259	967	243	188	73	735
965	976	198	202	1435	1359	298	283	35	755
1349	451	267	88	1512	627	300	123	248	881
498	962	96	196	915	1319	180	268	44	884
519	6	101	1	856	240	169	49	267	885
724	6	142	1	1197	466	244	100	195	887
326	923	66	188	934	1514	181	300	251	895
5	617	1	122	785	1463	169	300	252	896
656	867	135	178	1205	1386	244	285	158	900
96	729	19	149	475	1169	97	239	102	923
1	941	0	199	414	1411	86	299	185	930
140	69	28	12	681	549	144	116	180	966
521	340	105	68	935	1106	184	214	255	991
117	370	25	80	430	636	86	133	257	992
812	310	157	58	1408	934	278	184	259	1018
897	983	181	195	1214	1310	245	260	135	1023
602	1	126	0	974	312	206	68	74	1069
11	802	2	167	553	1441	114	296	258	1263
1	621	0	131	599	1261	115	257	259	1273
763	1215	150	246	1030	1473	204	299	105	1278
1030	1	204	0	1516	509	300	98	105	1279
77	313	15	60	611	793	120	153	44	1317
686	600	135	113	988	912	196	177	7	1321
274	189	57	39	615	482	124	97	40	1393
622	53	134	11	1028	484	218	98	12	1439
197	666	40	145	438	826	92	180	168	1440
285	1	57	0	540	261	110	53	107	1455
644	746	132	147	1151	1313	233	261	162	1514
