b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
122	66	23	14	453	460	92	96	4	1136
158	736	31	153	798	1364	164	282	14	855
474	138	99	25	1049	721	215	150	57	985
565	333	118	68	1035	620	211	124	88	1111
89	7	17	1	607	536	121	108	100	806
389	583	80	117	1025	1383	209	281	103	1025
210	614	41	127	570	981	117	205	107	1031
1	957	0	207	289	1252	63	271	119	857
549	866	115	183	918	1238	192	262	121	909
825	220	170	45	1479	900	300	182	149	1012
1	900	0	182	236	1128	51	231	150	1012
912	60	193	12	1376	533	292	113	180	942
1	443	0	92	1117	1363	235	289	216	917
16	1059	3	222	406	1473	75	299	228	1007
1180	881	246	191	1478	1378	298	284	231	927
1226	891	239	191	1508	1176	300	253	240	937
1	1176	0	253	226	1402	45	300	241	937
226	1	45	0	572	382	122	83	241	938
74	1	16	0	358	312	74	68	242	1042
