b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
183	1176	39	237	710	1424	143	284	2	80
377	452	75	92	1027	781	202	156	4	34
1173	1	245	0	1424	275	300	60	9	196
1	275	0	60	520	833	112	177	10	196
622	264	128	52	1035	867	213	172	13	104
262	588	52	114	948	921	191	181	16	217
522	1243	106	253	762	1480	155	300	18	99
1070	275	221	57	1371	631	288	131	25	134
201	823	36	168	396	1033	76	210	35	80
920	546	187	112	1375	1035	285	212	35	127
772	800	155	152	1042	1075	210	208	36	85
525	272	106	58	731	405	147	83	36	127
6	1253	1	254	235	1476	47	300	39	98
235	1	47	0	440	206	90	43	39	99
237	308	50	59	615	724	124	141	40	7
656	72	135	12	1057	409	224	85	42	100
146	72	30	12	491	409	105	85	43	100
18	673	3	133	397	1024	77	200	44	187
18	63	3	11	325	328	65	65	53	210
608	881	122	187	986	1265	201	266	63	116
70	116	15	23	341	440	68	85	116	45
654	284	136	53	1384	852	283	168	121	166
1	688	0	138	183	862	34	171	128	176
384	159	76	30	966	812	196	161	135	256
674	408	141	86	852	602	181	131	137	41
875	786	179	167	1206	1152	246	239	140	89
1210	1	248	0	1423	225	293	48	141	218
37	364	7	74	693	752	139	151	146	33
418	655	89	125	1061	1428	216	277	148	207
140	1154	29	222	442	1519	93	298	168	95
795	1145	163	241	1392	1339	293	282	177	42
1191	595	257	118	1399	798	300	158	184	260
1	798	0	158	342	1225	71	250	185	260
177	758	36	146	492	1074	103	214	193	6
121	1089	24	220	529	1492	106	300	218	90
529	1	106	0	869	441	177	90	218	91
